leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.401669163872903,11.560724081640762,176.20384912917908,179.64198634623727,28.90129939959333,11.66769123496941,176.98505248411124,178.81842511757156,6
23.799834223566545,11.543925156720883,176.24669726094317,179.98629555426209,27.66358473009081,11.846616054209022,177.62611981089492,179.53980770127018,6
23.56198271443858,11.378427339294836,176.6571748921423,179.50323674865825,28.100619644838723,11.985071051699885,177.08995470241447,179.1768375557555,6
23.04656327992049,11.15564794255642,177.4142535259446,179.19472797043943,27.039798121136315,11.47076182738066,176.14936658052665,178.96689896886392,6
23.77781439810248,11.12718432529855,177.24132468852667,179.4334735685933,27.550458668616542,11.145303156314744,176.63831695605538,179.5136382633059,6
24.079916763429257,11.073454106059264,177.28621333120932,179.57388512928293,28.94167243275667,11.113114208530352,175.9866580174095,179.53268323372183,6
23.089822450785444,11.301354029810392,176.9524158622583,177.13243250310182,25.23618280139388,11.139952144378514,175.37235097904903,179.92836649411527,6
22.95112964424183,10.257441170849036,176.09360526303723,173.92218840308558,23.08487358203733,11.594382602649889,174.9838548613005,179.5000112999609,6
24.010125732981173,10.4854679637421,174.17977947546987,168.92943267771398,23.58743511635169,11.876088242775072,174.27918477976513,179.90525674644311,6
25.072108605716988,9.947115846562982,172.54628730979374,164.59733268561754,22.579005114234143,11.66410896852794,173.53644117439185,179.39153133622386,6
24.94051527595193,9.96000173824896,170.15665592426973,161.07487650854748,22.420415241889582,11.748924232464317,173.18026535379087,179.2165767580372,6
24.4210274702382,9.798505307279246,168.19597828962523,159.34528315331946,23.317638839296457,12.148892718649629,172.33114668564545,178.27342439955015,6
25.11166343051869,11.0276847396246,165.7349264950944,155.74153020983977,21.744587932697986,12.151842322834636,171.4708545980219,178.0835556677507,6
26.73523611314343,11.048804342291785,163.7143146211132,153.42418374419714,23.393663413793856,12.456916560884336,170.687141000807,176.68455220916255,6
28.429031305092327,10.853515280106532,159.6998092045965,148.41235287085186,22.478000623723293,12.201560143706851,170.1128588079173,175.62278413695873,6
29.706616003694915,9.697429206859988,156.44273791646694,145.21357782612995,24.68577432654756,12.211890892887531,169.4107155585499,175.1492891735517,6
29.147869304769976,10.20363059073992,152.10155416894256,141.43005653751473,26.90562828862464,11.975843081886236,169.24006397125004,176.00044101453753,6
27.8261954640167,10.636489818776017,145.07385238502516,135.17120895240834,25.047124568591485,11.902412920721504,169.81675829274738,177.97679822735793,6
27.36823876847489,10.739713722351055,138.25094812184005,128.48787230092256,23.65280005417148,12.219078190907728,169.8695700495284,177.91850644469184,6
28.071505478453723,10.80728076009407,128.67507789271033,116.98620770950598,28.611562583908626,12.686101535434055,169.92206215363538,177.94524537331318,6
27.512097558549325,10.4353389171913,118.01612905475449,104.68393857210312,33.28950581286898,14.010823962705857,169.07705024068594,177.5884272960586,6
27.309273753021884,10.250819884382178,105.20481055471818,90.0495338577839,31.42949895206504,14.376627939013762,168.79531620976056,177.66441284118062,6
27.7459635423816,10.708595580969163,97.50354536400076,81.2214639850024,36.06385470592672,14.924456954357122,168.74165573102496,178.21693728694908,6
27.85739291853776,10.52261120771181,94.4773430213746,75.05244892232417,34.62523357365232,15.023592153639976,169.38314537037863,179.28954076035157,6
26.0126908407448,10.906100659952967,89.28476229298258,66.09086605584594,35.434862877334915,15.966500280740096,168.81390317125462,179.28307078463826,6
26.409398915718647,10.664386298006358,90.60006813687384,63.43554473288145,38.48412766943101,16.188646827941575,168.6637002128552,178.23472102369223,6
26.58258029074136,10.4619235568604,96.32290134048915,66.31637710070049,37.65083500799668,16.05856085481632,168.4638818187353,177.50851286441002,6
27.72123747671619,11.3543495350194,104.44142065237698,71.79045967847219,39.53473609997431,15.251303730375191,168.5874459023519,177.26456708720585,6
26.081023750238188,11.139334119489185,108.75253749495992,75.55082583817659,40.03955310329639,14.85971751592479,168.94821218126754,176.59662814319918,6
25.65594872021133,11.58924697446651,112.04589125836554,77.72261242536797,37.07427440095511,14.083663952482144,169.53999222390587,175.97897845868602,6
