leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.383761220401645,13.961232929304249,175.5515302704748,177.99393484044165,30.938473854740817,11.71801521253821,114.52057052193138,70.77562575794558,6
23.477589103118568,14.040338264659828,175.58050248705592,177.86950359998943,30.71872063474649,11.46538689129386,114.59608531255456,70.7485964411538,6
23.823894515657425,14.11944627686872,175.83201485190688,178.2422497384358,29.958767498968864,11.494735118647212,114.07763053049968,70.76367387676251,6
24.12443133748917,14.27116700922857,175.46145853267538,177.99770350391063,31.46822872947575,11.359576728401684,114.49777080663702,70.98217929781482,6
24.098635935289707,14.495093011056449,175.636456359568,178.0537995028429,30.25174804514925,11.431857339680649,114.82603719441934,71.07046243526143,6
23.88286373069424,14.494338543423064,175.7582749569358,178.26049678536657,28.34140540757977,11.6226684668127,115.24778710318162,70.95259503630508,6
23.330113177085693,14.623833049797827,175.51355985843833,178.2034134892847,26.65015922358932,11.78118205144697,115.63204884037388,72.04034991620009,6
23.62737071301885,14.57693716901045,175.45343377022,178.3165042229644,25.35993250055248,11.940151320742432,115.9561566391883,72.40088610815603,6
23.93377991323065,14.684549651105904,175.3304804813684,178.18513354793262,25.75146869675473,11.746243970942798,116.59484189782856,72.63262746500087,6
23.89268260879328,14.700061770224876,175.30545026917855,178.1172077308645,26.12702751281593,11.78456407745283,116.06160998634354,72.33448948328979,6
24.00332680122025,14.639391867639072,175.31431491075745,178.2247346436087,26.189169340233114,11.675377695958518,116.5291731280886,72.54926114159437,6
23.89325998532451,14.533186461633862,175.34236481377934,178.33385303002245,25.95319443885645,11.7130324295054,116.56938629283071,72.80913041624741,6
23.52936796213866,14.566320613444892,175.10142569324668,178.29179502453633,26.3769479789958,11.74872639394879,116.71075454323872,72.95651955515585,6
23.647811348480506,14.635409155719543,175.1296642457458,178.33257809706362,26.55752539353993,11.977115785196748,116.56745323257628,72.84990468374905,6
23.527211393013776,14.425867458385596,175.06841404717832,178.22493057117003,25.293859556891714,11.927937588449746,116.58114449469429,72.21161477457161,6
23.08200753452402,14.298054281831805,175.0165772935585,178.0003999103129,25.76477697606189,12.098694186588729,116.77832044791444,72.58973353048559,6
23.03092247856853,14.243933795539276,175.0045590416175,177.85010208249278,26.827381434819547,12.121355300953942,116.7299017760698,72.71689731716603,6
23.19064933910356,14.010141253472336,174.96322058820212,177.7388461600149,27.16439500853004,12.10588672685122,116.78482057801298,72.79916786493352,6
24.04438901639845,14.260374166286148,175.09848563745066,177.65448284572335,31.319978664183623,12.310391678608788,116.05343824778969,72.11300873394791,6
23.55957018980853,14.298610348455478,175.138114829768,177.76478437334248,30.992148605323205,12.177037158754503,116.30113322157888,72.32022350283457,6
23.22207952067481,14.517031674099842,175.01558697418255,177.6224793852835,28.190148216600697,11.85972943917922,116.66130694650565,72.43206475687414,6
23.291873071820987,14.5213918292939,175.03438711397013,177.3885136087654,29.33649652215528,12.229647888194442,116.37484644548395,72.30947982315952,6
23.769969645956778,14.43307424578726,174.94205010494036,177.3613303573859,28.89169733549849,12.071862540203622,116.69054956934954,72.97709673536876,6
23.80277831910225,14.25103678351479,175.1799312601286,177.5748616956347,27.9455372022862,12.224755493842016,116.57265801507114,72.41120711728405,6
23.92383941499821,14.693547103764256,175.26095520516006,177.6088177035552,28.08728422483737,12.457218302510675,116.5720758910268,72.55089498201228,6
23.67308380517641,14.621077382744913,175.12723821530986,177.55875752856562,27.825673859687896,12.16646387479354,116.77039839229988,72.54885758440048,6
24.567491571321806,14.919853740467625,175.08397942566285,177.42218674587744,28.12653589704618,12.017095393030068,116.4387260061485,72.23408745381248,6
24.32943079917333,14.874281789838172,175.04185530904238,177.28471940292212,28.206975269963507,11.945509287977544,116.048904985568,72.60431430811134,6
24.465965428956743,14.859062951962724,174.88691386004177,177.43779473600657,29.40307441766249,11.721761545424034,116.03276051926896,72.81170340345686,6
24.3470472528963,14.675010441750285,175.08584892942528,177.63071750145625,27.74884312321978,11.524241740535173,115.88694127651628,72.50141644042425,6
