leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.35489295159617,19.37025710986098,177.23431327517807,177.86040915931363,25.326725150047363,12.520961950630142,149.41209366759804,107.24198409318537,6
27.543332628759423,19.687459691518274,177.238782937185,177.8302084260155,25.681116764350588,12.435920583350574,149.58990243663666,107.5463106786398,6
27.90724973830816,19.66814671723332,177.21006283670343,177.68756061330748,25.852007056309805,12.884249081637684,149.53773559128112,107.17648002347262,6
27.458364277499204,19.77484986263216,177.3171905014094,177.78524470263375,25.846058627070786,12.981091512467405,149.60704391138415,107.48662912995276,6
27.18234597721217,19.646731422845228,177.31109230219965,177.9058588888324,25.893204910233223,13.10123538313562,149.67378744114689,107.65118014406252,6
27.38637173411633,19.588905477467502,177.2710821075577,177.96023576240344,25.94815197372647,12.984515090362368,149.7324487272274,107.3129384906847,6
27.72114036327606,19.64279366719413,177.20808553901858,177.97029671743545,26.10786732019436,12.93714401707187,149.88150443370117,107.12865496345415,6
26.94343853584733,19.470962254114102,177.1814846830548,178.09882521953844,26.248594949335217,12.994270628476253,149.5488461040978,107.04904627150104,6
26.81628263332956,19.322642098038063,177.2547744774416,178.0057221929208,25.865821813844445,13.259494517813168,149.51229143930897,107.47865861720176,6
26.91055021473984,19.48380720931524,177.2746067816233,177.84646845388806,25.73297581757108,13.295588599213175,149.38357865973632,107.4995999621557,6
27.22667986540628,19.438927600821074,177.0929399566307,178.05099965639928,25.6041610183981,13.461237795249552,149.59368474360238,107.67161783138488,6
27.22815289347747,19.612767438340025,177.10151503597297,178.018280394885,25.7859485728705,12.99430157579658,149.55358955346077,107.63541970993326,6
27.16707559056281,19.24728664311728,177.3789207159373,177.85068500778215,25.89515985797813,13.124610377971807,149.51798064525482,107.54312926406688,6
26.94848357422736,19.45579523653289,177.25651136901345,177.80197990229655,26.183383625816784,13.21907837902904,149.84219757291703,107.89176650657116,6
26.9458639364543,19.34877082970649,177.22122241904765,177.6197457646751,25.83998866416717,12.952021256482116,150.08772514453946,107.78677352821028,6
26.795221693280933,19.336595358417,177.13351151955553,177.7112725007551,26.30112863344591,12.913698040301371,150.07229454576728,107.63089102221772,6
26.723465638411827,19.449899787430805,177.0330202377202,177.89693116556273,26.879479396834142,12.443442885381067,150.02993774855867,108.0168156242877,6
26.649741049768203,19.349418215695287,176.97982921695046,177.8383660563513,26.61671376498961,12.466102187750034,149.94112275831785,107.78779868114584,6
26.41435540197589,19.23418973033595,177.08422032439452,177.9943314282404,26.31586452994416,12.492360265461198,149.82091055915615,107.97180912431972,6
26.607886924614498,19.085247922506177,177.1277079333199,177.95820813863605,25.95970305482224,12.905457312888936,149.94920497488516,107.64977703488913,6
26.59341833713288,19.108509641506927,177.03040994398893,178.05485883735747,25.713364107867186,12.748553776991606,149.95460711245266,107.8864860856272,6
26.5406489757556,19.266158389500365,176.82338110620637,178.39465140980312,25.71247663166048,12.599326903214363,149.88797363836514,108.52368157056632,6
26.593903347819623,19.05595324666492,176.9713113509115,178.25907465984736,25.775496767098705,12.576539923273014,149.4874905741376,108.2977912907315,6
26.34384208703685,19.22633833882776,177.11446640508544,178.1167245439077,26.044367184045257,12.499737017209918,148.95478207183515,108.12211545619112,6
26.55602964991333,19.11623001366402,177.11462466461205,177.89468561443164,26.48551096914313,12.439703223979926,148.94257138562554,107.57273093990672,6
26.379365446851505,19.25111987749404,176.70824241768727,178.28303371512567,26.13938427149013,12.170289745514578,149.06493270773564,107.57679420817342,6
26.357755320460686,19.323357528562514,176.61321839323173,178.1570054935744,26.356001757315315,12.411761039008812,149.35856205158828,107.68114110418034,6
26.38543486598373,19.27844167733365,176.54656129808308,178.20872084497657,26.750283052110507,12.899275931171118,149.55911496431028,107.77753231006584,6
26.10227612662779,19.18964187043876,176.51306930521756,178.284403213337,25.80297556436843,13.015916565116822,149.52200273825915,107.69265779422108,6
26.09932105400681,19.1824826845828,176.55831031464987,178.0227671254613,25.486954769617498,13.474364961930284,149.5953472313086,107.46754656734784,6
