leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.6107733770461,12.518733690229832,131.12695183029658,77.77668181106878,42.82836017514136,14.535869566282608,178.36977524936705,176.54845529034452,6
38.03120775219812,12.28660542273243,131.81457143636132,78.55401833828546,43.66919225673032,14.463944821591904,178.44843263042458,176.63741791242734,6
37.60540598431432,12.532821216970156,131.35962165056347,78.3552471154942,44.07744894107487,14.483739663427563,178.60028471708134,176.48496776267967,6
37.27286183523704,12.518924106971893,131.7717807853352,78.8896675329953,43.70574427607893,14.306313780043649,178.61473663508107,176.6319823562375,6
37.370777191061705,12.514062969081593,131.92711617881412,78.79901087997786,44.13470012345807,14.424649812680071,178.6817113615742,176.80693534718856,6
37.36177634087631,12.514024664534311,132.23283978951082,78.58615647390207,43.715326056702814,14.333069123699238,178.64566233437202,176.57068900344998,6
37.13515344536185,12.27139005932966,132.2966332701672,78.1250682382423,43.142200392394926,14.351392588264638,178.35760465191254,176.45013496874174,6
37.38514495136941,12.228611385024116,132.9535283508689,78.8003152261332,43.57796151530065,14.359032530811216,178.5111074105189,176.65653644973486,6
37.67381748453577,12.304343930104384,132.4955412665101,79.39663627375973,43.6125273152414,14.501991830693772,178.6067451919616,176.92052159166656,6
37.84270340684125,12.34305042627769,132.57628228558033,78.62542619388324,43.6043691426353,14.561211055367288,178.34920244142552,176.5515175204793,6
38.17817852986482,12.4658853845147,132.5376895159776,78.673581913443,43.5330276442222,14.485974254134245,178.4424279718369,176.49495363852304,6
38.30814949125752,12.45709302748705,132.52813565370593,78.638630478442,43.85251841923586,14.482187385316909,178.58018348963645,176.7021004285777,6
38.46511352136295,12.287845340251264,132.87554532771824,78.55782900041152,43.411709488036834,14.779034562159485,178.42508711451447,176.8090201535377,6
38.54745668335614,12.20702782525242,133.0539877681971,78.65958670616311,44.01260631093276,14.741040600048448,178.5814855589326,177.01626473543817,6
38.39945374690169,12.12200134064655,132.86741238290412,78.88166140670688,43.42003582722374,14.914593788141165,178.49784953225694,176.9465494719467,6
38.59593737775887,12.12727230835162,133.03056778406997,78.47203147932646,43.97956278724982,14.747677049308928,178.5334746271945,176.87095726245616,6
38.76534552578384,12.098025071746685,133.2647466154912,78.65171295565966,44.070362968826494,14.854010468786049,178.31475443832025,176.60664627161478,6
38.9545534717092,12.144028330277926,132.5068283689317,78.8764251321316,44.02907886060147,14.769135646473858,178.40550202772505,176.85419297756698,6
38.73632039615661,12.276756994359388,132.6262373240585,78.91791953911104,43.78543223344372,14.869652178483683,178.49032209842062,176.71457469599838,6
38.65811692692556,12.1728782296449,132.3951406288476,78.54066474129473,43.64596267129561,14.736852771977292,178.66313612497515,176.99374403733688,6
38.96870586252341,12.279360527605386,132.48696068369864,78.82698472452722,44.05323178413718,14.703479440013778,178.7737672378113,176.92813517467476,6
38.96322127109595,12.243731018840217,132.34375021067987,78.68549267799392,43.59335494962954,14.876839812075415,178.51411997384832,176.57086470945896,6
38.79755346307342,12.179482506691652,133.08923879930296,78.53802203600742,43.84536739762152,14.7278375760736,178.389768747917,176.34711886542993,6
38.5014918646242,12.017799168627528,133.1500106364177,78.56269710024037,43.70709116313223,14.82146666731798,178.330012103582,176.48242642077653,6
38.39983270215416,12.036760048027752,132.93061782286168,78.39431890966932,43.01967124851004,14.753293606767144,178.52629669880048,176.71458245366844,6
38.57340088671669,12.140871751231105,133.31076700322026,78.87055801860413,43.19998289771576,14.647190748940195,178.5523365729361,176.76515629770597,6
38.40221782687058,12.09696481080512,133.43092959362056,78.5611255891298,43.26761944472333,14.519971473063466,178.55145707275568,176.6731065821247,6
38.4609209599553,12.022047549287487,133.09736133978126,78.82327907257132,43.173247871720726,14.658559216810785,178.2703001121838,176.52442070441322,6
38.366268101346016,12.060988929142054,133.01992797694874,77.47229800032972,43.27051975615275,14.532769148048631,178.10029036051944,176.2641319696626,6
37.71318926241699,11.923123790962148,133.01267194409672,77.24299968264717,42.69634063723177,14.620744606087207,178.18389908715886,176.32036581359347,6
