leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.54611900821752,14.23911051822908,175.87664391622693,179.0575814683094,28.16489877932153,7.699467869600794,125.82905976726104,85.7075282354412,6
26.571420188710647,14.34012574989636,175.57064260953416,179.26531494376565,27.986352330962664,7.639379827906305,126.1600981888819,85.80838562803483,6
26.886418979099144,14.329477993901294,175.8266223112664,179.02489286268317,28.08767730018312,7.777376015637559,125.79444656677396,85.6059714802109,6
26.784087424770675,14.613245889736229,175.86481671683316,179.00996746132773,28.24848254257185,7.719801940670196,125.85996932795184,85.87684087805597,6
26.808133777262896,14.51847726914955,175.90948685711354,178.84898760735302,28.10804344565112,7.7761809838056974,125.72099243634378,86.01474610923648,6
26.87301243097018,14.449939134638647,176.03318365434816,178.91220710292663,27.81025840510538,7.902959783326306,124.97207631415566,84.81883445519179,6
26.829426355901607,14.41385027714865,175.82676316685502,179.2590305805886,27.855332789639167,7.898027314344144,125.2005663418164,84.93240767358293,6
26.85599307990788,14.5974815668219,176.382642716619,178.6470433860215,28.27964921778144,7.710761912584975,124.9070700623302,84.99231818432523,6
27.08335259569126,14.572882111559744,176.32369513989616,178.90522633308706,28.348771940518763,7.696118534024264,125.16879488582782,85.45920690253944,6
26.8864021249374,14.506186264418703,176.19712892859883,178.97826446379153,28.25357257663548,7.584728873532517,125.3663119861902,85.74885613132491,6
27.407184246941977,14.430562723685908,176.4689977250346,178.45280236547316,27.925054523253426,7.711283523382652,125.2032716744166,85.89204958354335,6
27.46687652027522,14.484472077427984,176.10756257142623,178.62671669081303,27.963508759595992,7.539096806718016,125.3793156516044,86.13330391520728,6
27.90219697088624,14.504499948575694,176.2469129804801,178.17719196014983,28.088559361670992,7.606753092444064,124.94551574968168,85.67404558685789,6
27.70555807748176,14.43125734685197,176.17076629950944,178.23099033394948,28.191408780384805,7.522475999800894,125.35655808610971,85.85233925900528,6
27.9806815732863,14.523795558073832,175.9403053385286,178.44669044968313,28.546340999383325,7.774524208899303,125.44268114538455,85.85184794884535,6
27.764802065800964,14.414432557619032,176.0685584585287,178.1706395268109,29.33846571657115,8.04007223893561,124.84120978858188,85.46630905120017,6
27.89404693625676,14.41146777390388,176.19722751013725,177.79966640878712,29.49861071755112,7.948918402869104,125.4692481543897,85.84667689429814,6
27.931563375413035,14.456384473241888,176.10528148723307,177.8437853839591,29.768149719842413,7.812125502372063,125.63536397974032,85.90808242037858,6
28.171398082264584,14.536841286213829,176.05805712300452,177.8993459974281,29.829338608172243,7.733249166079775,125.49678544368194,85.72957493794623,6
28.127695554494075,14.426863102760574,175.75069167968996,178.22170373753224,29.238581838401693,7.484920531270471,125.7370176336695,85.67459341040124,6
28.02479072859228,14.505508163871667,175.57770575386425,178.50804682115148,29.143622012651875,7.601973923192027,125.51727484117508,85.5322518973935,6
27.62935581797296,14.304249135536637,175.69588613436238,178.39809685135788,28.851408289623087,7.643164884529127,125.45308726131756,85.27408890243159,6
27.546463794057487,14.384134090146835,175.72183825976148,178.212967645096,28.40071348993608,7.764909527851772,125.23136474607284,84.81338670434734,6
27.542188369098,14.383982041343778,175.77521771956947,178.30774512284097,27.87335529627253,7.857506169397035,124.94190852114632,84.67823223277391,6
27.305171035195137,14.229176835126314,175.64831275252595,178.67796210919582,26.977948276923016,7.603578753043722,124.9079232007415,84.33995752814376,6
27.22638764579344,14.063191248844513,175.6202159486437,178.54016282591633,26.46024304881978,7.480767100431838,124.97057421773238,84.33127706094427,6
27.04955777226961,14.087419206779462,175.50392334552595,178.6987983971325,26.117045253857707,7.338260234778589,124.96079320702412,84.2639698316026,6
27.095898442077186,14.053638759629992,175.69782375621548,178.6603496210218,26.241066980297763,7.32314388426537,125.2691162227138,84.70485294223097,6
26.73077753934293,14.168501003249736,175.45363814377944,178.88628389047042,26.116217858895784,6.912889983427483,125.74322701302012,84.79004782680272,6
26.99096005149013,14.118954036051306,175.58416299732744,178.7394444894905,26.490366593930048,7.019453557435307,125.58364823656396,84.772165382909,6
