leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
95.73788719573396,28.73872590546925,176.92200008146318,179.64425296692062,41.10581750499948,57.00976697646462,172.58476330937333,132.60016657130376,6
98.12699520098305,29.14251237702238,179.05939795297056,177.61074664098368,38.03216372578573,54.60070380221401,175.4391633206629,131.21021602142025,6
89.75033539379827,29.56321676477301,179.58854545281895,176.33229785300264,37.82900844924145,54.5568536966395,178.04987106166925,141.18196588154223,6
79.473125721207,28.308332147328,178.93118401411851,176.80495261889646,30.636678352640622,48.2473467782929,179.96144261891126,149.64457662187775,6
74.6978056910253,28.030625318848813,179.00134783354162,178.35426216711053,28.975615894647746,45.38564255221053,177.81184361244533,155.40902547334082,6
74.09960599873011,27.18744888360812,179.3897490095939,179.00173417960676,25.013620912872803,37.24594918686588,176.656470412423,156.69780910025494,6
73.50167100326543,26.601259090626613,178.7117770764145,176.83762520179633,22.57655106535788,34.3182193616435,176.68307419894566,158.66661704218473,6
81.247393715006,28.589043708464263,177.41546271279412,175.26281271027426,24.343121108464903,30.24281012526696,177.39847852732123,162.2387664053417,6
82.1943762369686,30.76697726885213,177.51218892815984,174.27485732405927,26.691019438059023,29.218393471893272,176.62384929377117,165.7221398617957,6
82.15771311397427,31.582132733500085,177.80606261090375,175.23657928287847,29.24730041198684,29.536388631442584,177.2736691629733,166.70800562763478,6
81.43442438473163,30.91604486166435,177.82305603620054,175.88028574589896,27.56808408035835,28.41540079100881,176.98592190483285,166.82351578437382,6
83.66469204660955,34.44461794038956,178.02698201918517,175.93628880944172,28.87810689838169,31.325689803719094,177.98168443804477,164.74396830426133,6
81.73622130137565,35.41023539084279,177.69129322285227,177.30458873875327,30.359829013175947,34.956187461786605,178.76649384998353,164.40831355729227,6
77.02532022690391,36.06484059121917,177.2071965658371,178.27267515733683,34.04865148287913,36.98354114071844,178.74549496855252,165.9588295363389,6
74.59055107394443,36.83978544550234,176.96148742549906,178.9882359995502,35.261893153783106,38.00169051618876,178.75127946404112,166.4803096057721,6
73.86656118392682,36.85731764424896,176.7005142531972,179.62052913595738,39.61873767113788,42.18505215398376,178.91319743847416,166.3162470056257,6
72.88538635098519,36.10299955688463,177.28327752349637,179.047384776159,41.14000370763718,41.82267490771645,178.58425742488652,164.87639172419614,6
74.22050806853134,34.71913804465905,177.9290120355044,179.1175537642465,43.094446451450125,39.982854030107,178.45045385375602,164.45964415998046,6
74.76750398666931,32.55770091747032,177.6076659525028,179.70738059039272,45.46566058649983,37.56560424828,179.3334146184489,161.7283221999522,6
88.10326921152452,28.08106745609139,177.58743860951634,176.4277515459804,53.22378220009243,31.70428976851898,176.82765244147242,151.62071808866926,6
89.28376291660878,26.0968977789936,177.83565142360598,175.0887746610281,56.54047512662,28.11643225319141,174.5605473305224,147.15846087322072,6
94.35972022364432,22.971284294600668,179.03629135734707,174.80900468068936,62.81633461590732,25.260108701269992,173.11410154170028,144.98733422577806,6
93.78194331666852,23.597394265982544,178.71816950678678,174.16947407979055,61.5675742178423,25.093462051695223,172.62967518926428,143.4462661227017,6
93.35515749385448,21.760473331264446,179.3127322346301,177.62338053236334,65.34729410322309,20.15222786205002,170.34336656570756,140.20182015272718,6
79.42234821874925,21.989499960348827,179.2744469677293,178.18018044651322,65.5911633858779,17.83024630596028,169.1037956803602,144.71521379024293,6
56.972333424258366,22.287412002138115,179.50481629762,179.57753653198313,60.12380999401756,17.511679441212515,169.08456776030206,155.27909475778372,6
46.58913427651301,24.688611480414178,179.39231544649076,178.3989213558964,45.46532563123679,17.723441138955813,170.56917449556298,165.88460589948838,6
35.03095202447038,28.86770480565964,179.27714451405393,179.16758622737606,38.009073155961616,19.674196513098952,171.49110484107516,171.706280470955,6
28.91578433385872,31.395557501200976,179.58451833105593,178.84462514067303,33.79979124679852,21.31703941954466,171.37475943723317,174.07728484113088,6
24.793959871809413,32.845530550389974,178.96782709144438,178.83065610197397,28.155551065207103,21.55344018210983,172.92839621252736,177.1032721443582,6
