leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
29.4507419073124,13.231559984471174,162.8181683183275,163.3197173250304,31.310237976952656,14.515968034439489,176.63095578016905,175.81124553761506,6
29.93487709996634,13.246154853772907,163.92880481162695,158.65017615444947,31.29417693712558,14.445026224172,176.71977923451098,175.5468820442194,6
30.448680629269624,13.43848188867156,164.72765571054825,160.2678624773987,31.74014634351395,14.391488009110397,177.0143348105178,175.83104693688986,6
30.343854447106747,13.482390686065134,164.42649625650034,160.42680516140257,31.646547173970507,14.420143821709226,176.87836231638633,175.7802057581905,6
30.833930964915737,13.771812558591884,162.6256404911388,161.4130420320781,32.0327294088755,14.384368294392017,176.9170988158459,176.24923571852622,6
30.84501413620552,13.394438456266776,163.2735587829894,161.4255467771034,32.16055132063089,14.096848737101912,177.3752128552384,176.86025949249742,6
30.09028595231084,13.13325894357885,164.7900975298296,158.4789091493478,31.55857103767361,13.930359598613997,177.15411727302524,176.42089604161535,6
29.033393047113755,13.103991364627532,164.4569980741226,157.05226584397943,32.24798898220702,14.247872168226356,177.53674964776496,177.07358552354694,6
28.306149357237903,12.94701130662796,164.3239204729788,157.1795523204094,32.21673834010752,14.53559103197499,177.05940576057785,176.1820529987365,6
27.923634656737025,12.804909463793257,164.81294360119315,158.1355480083726,32.732969682645745,14.455632807089918,176.82293792019803,175.7978473567974,6
27.0152059182744,12.718090509676845,165.5064364005186,156.2665933895701,33.15918292388067,14.78539176078788,176.85766151707878,176.00271792388753,6
26.92513786585064,12.914530385275013,165.38668110072027,156.7342958326275,32.61944813733484,14.715017416667015,176.91114333653553,176.1954549163774,6
27.33545674552066,12.76339478807619,164.44141558139688,154.5543832357981,32.423885331022305,14.460108249873688,176.95719554496998,176.22736659491784,6
27.26548874403374,12.893328094720076,164.82854685107648,154.8561838201601,32.46914027429905,14.545658235337362,176.79837241181306,176.06448341905124,6
27.317346843551466,12.992471056656331,163.979621619923,153.4270770795505,32.669641036056255,14.716173742243816,176.91084873123305,176.24052676904054,6
26.814813521733747,12.984404689694433,163.80002186452978,152.52306503454162,32.45636582447847,14.710719250622471,176.86485812581236,176.15609034562553,6
27.21060522224501,13.031633059276976,163.9534553569448,157.64226239057464,33.14512255882055,14.592737716526608,177.06598879663474,176.18052820747687,6
27.831221094909512,13.108744824834652,164.8898844443451,156.82762993811127,32.73309627246002,14.676848708815076,177.00017680542945,176.24408236571438,6
28.125809287421127,12.91838666265992,164.56441283893153,155.87531550892112,31.959842227026343,14.63089931717187,177.4712055755523,177.19899381157003,6
27.50613725329749,12.987077884970471,165.6637204893805,157.28435509515174,32.19314283062024,14.80438109696312,177.2043877292013,176.736149465318,6
27.8440803861726,13.0393751428001,165.03576066960727,154.89201625904138,31.72244274683729,14.881762955564472,177.14792805628002,176.70753499527268,6
28.03976765425353,13.13482592860943,164.31086395282995,157.6073621982331,31.73251719896186,14.673355178672567,176.93361982558957,176.36728867253015,6
27.770096688192087,13.292028781290693,164.1500203779617,153.06400185344958,32.13020578263035,14.700422684821172,176.96545350621412,176.2379746637634,6
27.79736716748854,13.265336453164496,164.18024097255747,151.8333799530818,31.505324106737472,14.664187566209389,177.0696947927179,176.37038115664367,6
28.25968068867361,13.05635040221551,164.68918067527258,155.24918329964314,31.146997545546352,14.60082634875032,176.6866577324285,175.82560194893617,6
28.8139423338182,13.222995002490707,166.02520477124736,157.5853330553305,30.71472422791618,14.741877544401987,176.80084096903107,176.11073184865265,6
28.38240356584568,13.289006814839118,166.07555949464086,159.51935998070377,30.8551901651616,14.63438696454857,176.72362240584684,175.87511022618864,6
28.65590501737466,13.398180077857573,165.19104736201032,154.31359851920118,31.77449495453516,14.681495870114762,176.57903819724186,175.62398928651183,6
28.777550053139564,12.88620862040642,166.4217920818392,158.05672748586178,31.517098607222977,14.831714562423263,176.41908249552822,175.64746362052455,6
29.161939117549466,12.95469863333651,165.80651818447717,156.5867108533856,31.385464963675243,14.908549703496076,176.34404577169605,175.53451625492625,6
