leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.794103174337245,21.23678701051495,175.3409025195249,178.72962602666578,41.05405121389846,13.332215376091064,142.61611027728463,104.52978121317209,6
40.97775382081263,21.30335689286195,175.25815624401935,178.7402316971127,41.34262381147556,13.366305161160591,142.6634674552203,104.42176016075032,6
40.81616809847404,21.107581736416524,175.23865565088053,178.64976951790996,40.84691933635644,13.457531859685457,142.7201917574182,104.31842937018295,6
40.73331301787158,21.14546843189671,175.27236283314303,178.75929683424295,40.977232324271824,13.572156165486968,142.88211302180954,104.18655410833593,6
40.59586166754772,21.180384663102405,175.25590240774636,178.8295121370269,40.82679666960756,13.74635834302207,142.96487536357404,104.27234887758752,6
40.190020954730336,21.007500592603154,175.1802813145016,178.8459510345885,40.777943150675895,13.851049674458787,143.16934756819384,104.4220130938757,6
40.551409509215695,21.270567765117303,175.2757720199915,178.8814275315764,40.770045254642966,13.98844412377004,142.98214071329704,104.51493882750889,6
39.99211395087288,21.33329775319376,175.0008043661065,178.68157318225536,40.33833528780598,13.964630257391027,143.05257574722071,104.69104927295042,6
40.18597960300953,21.24203401335421,175.11046833071055,178.81711417214674,40.150636231136914,13.839967950024166,143.20727489692783,104.85398195856584,6
40.28895935264338,21.34989682511645,174.9958351906655,178.76304435213004,40.54841776024549,13.85901218849887,143.4463571051412,104.76545905892311,6
39.80417883429325,21.30066535578334,174.94807756637627,178.73247218726718,40.69351056288714,13.572708077923645,143.48575534656482,104.87373609299236,6
40.05434575790816,21.18435949053101,174.9504155728693,178.7764911100248,41.73007987935818,13.88203464915849,143.50423523019444,104.89989896483443,6
40.330074272094585,21.27442824281996,174.92070021533632,178.71916450276012,41.74133115402592,13.736742732238524,143.44095671641878,104.86315955537458,6
40.097123326206415,21.603816894248705,175.00980345887143,178.74655182503565,41.70812284353698,13.311799390416432,143.3732359227172,104.8368916387083,6
40.11740543987852,21.46618514335235,175.09136768516316,178.7662579925897,41.44520292840962,13.366686427931684,143.4760357644622,104.97344016532185,6
40.269143165578335,21.24478608582656,175.0535851411792,178.54568820818076,41.62549041356493,13.558767892721503,143.58097200894986,105.09864729832448,6
40.36258242383123,21.4148679584413,175.1766603481864,178.67960960736207,42.01989622983146,13.438809116265205,143.26697197937003,104.86008576969766,6
40.71929778979667,21.33522703681384,175.2501786551259,178.61069327287336,41.35809850786176,13.41906264622641,143.51575518919248,105.18070297903095,6
41.21893380880245,21.366586816152832,175.38444195258077,178.83807781621726,41.8508070254659,13.454081529851234,143.58157455955853,105.17532204117614,6
41.14569151064961,21.17830094340655,175.56714483171632,178.72812394013658,40.915696211068905,13.466388815282883,143.08975348381253,104.87807993757346,6
41.407362719415,21.257852562731323,175.53553901247236,178.61951983264362,40.04873912566337,13.870921683110089,143.14057762419884,104.866934137593,6
41.69551549506795,21.30592648661072,175.47447073483636,178.5252120602607,41.04205397931193,13.762954880979688,143.4176416861052,105.22119028493957,6
41.19671369069568,21.23982452075625,175.54744525210637,178.52005631254468,40.07072270064809,13.820276610608705,143.26685124650524,105.35846365741376,6
41.49935620379066,21.551440432054388,175.66258981385403,178.55540277414215,40.59312900646215,13.803704025630076,143.44410875427067,105.65306051287862,6
42.030159577147046,21.65432269104688,175.50491503607793,178.33958137258202,40.58686872208804,13.889502627792655,143.51287332718715,105.64094193307491,6
41.55507833980016,21.67517612047311,175.55773679653166,178.380129020992,40.5023899907862,13.825774476612317,143.56539854849876,105.83799306001556,6
41.50880744092486,21.55207359425975,175.6823073551689,178.5263714777764,40.54305608992911,13.787644334818154,143.4027358097031,105.67325882740066,6
41.34412194806139,21.284938782908046,175.719724346119,178.37930876836506,40.8464419178449,13.567029982561063,142.85287755534216,105.13661190848188,6
41.479286167937616,21.34794065286393,175.74754702550126,178.47140068003372,41.04973405049836,13.5054265719347,142.92775374029128,105.04060633010964,6
41.39903198131569,21.33711823730117,175.7849266142099,178.56112304660806,40.5174879554385,13.503514361546149,142.96128551129522,105.16591651781036,6
