leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.96017182116127,14.787718362211407,176.35150435055766,178.14942541071807,30.056589645507337,8.535563689313477,127.22181433372492,86.8779646535554,6
27.046077963465525,14.803990969952132,176.48450339913643,178.27671637236267,29.94169649000188,8.526332861027822,127.22637361698092,86.99641886178118,6
27.09957693085178,14.8241696098677,176.51336440940526,178.2805190314006,30.03056105420186,8.547793689473446,126.86453369466636,86.68396971063007,6
26.848906554367343,14.88527605875968,176.56787142023023,177.97964266600346,29.57683339749904,8.478583100878964,127.29199536633404,87.02859090451508,6
26.75644326405051,14.90170122952371,176.5122881895637,178.06782852762342,29.946897922051168,8.342924453527557,126.82415515959885,86.55225063908435,6
27.02720537891105,14.973014965733542,176.62765414361806,177.97970138773042,29.90944920658564,8.483247933063177,126.92738599355864,86.69143276756401,6
27.189042143455104,15.16457081770514,176.3970934270608,178.31623691552056,30.063445641255424,8.271887103612293,127.12450456399782,86.75834465697537,6
27.241673899094664,15.065548606817144,176.52817187375683,178.24621931781027,29.470855717223408,8.502661963937609,126.87413495431248,86.78322936688156,6
27.149708302581672,15.147491276782876,176.20463637915506,178.1683739323212,29.72810732509374,8.291875792868902,126.94880927561988,86.49313707310691,6
27.3819790594701,15.079863424707058,176.18800524173338,178.2760252525666,29.14108029563536,8.322346372777389,126.69531705959844,86.48108161726294,6
27.85755940795226,15.118466818111832,176.2593020214576,178.25459485158495,29.42109849819329,8.417673237906236,126.89294388685728,86.86697253157364,6
28.16291338497174,15.163158103235428,176.09762298650645,178.29946842163562,29.520318356298848,8.318533077345752,126.75544036194664,86.75272793140839,6
28.25742346866673,15.452795949591458,176.02718605565954,178.17986062944215,29.367716376320114,8.32901488059619,126.85206407272572,86.82482648984337,6
28.366799154634744,15.317907043251202,176.15796246044675,178.1484852527655,29.599111581554528,8.428426525021738,126.87780251914566,87.12281202460592,6
28.367359706459773,15.540111024663045,176.1247440021652,178.209455443607,29.48136334704427,8.45743815784928,126.50603238651536,86.6417326794818,6
28.21678678087778,15.568881994481654,176.0548174605104,178.389118014351,29.24427791521485,8.155310999147622,126.48364465344392,86.77749716363823,6
28.36010522942374,15.734968501079864,176.15116085973582,177.95823284437336,29.687485609778523,8.235757437344818,126.7191793868226,87.28346931341106,6
28.194868394280107,15.787561953699583,175.94656725638475,178.0529335723201,29.786334316282023,8.37624488957791,126.80432566345024,87.381761511627,6
28.44424089993344,15.697609013073022,175.72077285643286,178.37425308982236,29.9028242718426,8.422656594612475,126.82461337018898,87.34779480371527,6
28.444248659206497,15.492225057771872,175.74400542229458,178.06391060054793,30.217886439420912,8.484012993622144,127.00669823688644,87.66137997516284,6
28.35918990645552,15.343307274215832,175.76813584936107,177.92351998417195,30.679387415337875,8.452129860299005,127.30228016000842,87.99897998587385,6
28.10875888893504,15.113038704321957,175.70372703688986,177.8416004509121,30.36279679425217,8.412161135387784,127.07811065218796,87.3480190802755,6
28.31548511843227,15.256966523916608,175.75943584589845,178.02691117075815,30.53214557712527,8.432475789759843,127.2253690713026,87.67038583196462,6
28.36285685144904,15.367784651308062,175.55285246480798,178.51166956395258,29.98845021575532,8.511131272012408,127.07671688716738,87.00530051012984,6
28.44958037748529,15.234840756185053,175.57515850260407,178.42622517806507,29.88664583071357,8.675141709142903,126.69660792376854,87.30919175518616,6
28.40094524187269,15.157939427776506,175.74931850483313,178.1555180006952,29.82676115198316,8.685943146626009,126.49028356059875,86.90609434768794,6
28.485965585051844,15.357289546370968,175.6150156369116,178.2586572982212,29.92289992522752,8.703727247775666,126.630721512139,87.4887089897955,6
28.56025651940847,15.490388963256311,175.73732055111213,177.89875023895465,29.47782611663593,8.949627750346693,126.48370056621772,87.44772899938224,6
28.233743423465363,15.747562856832923,175.71888895476076,177.83601301239233,29.73363134988253,8.73770555420968,127.13281320792328,88.53084019541006,6
28.13412414193737,15.773613767918844,175.63289873582352,178.0050219090416,29.858802631363773,9.125110162220649,126.05033331977236,87.6337580329381,6
