leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.118751478524576,10.688088314240884,178.73905621432013,178.28593492395876,26.034952916055698,7.678018295842137,160.29441143205756,135.46427490164498,6
24.53564187844507,10.71220091558618,178.9896842903142,178.5585043116939,25.77201162921682,7.30723043240981,160.03658749868134,135.4831618302473,6
24.786848421020714,10.738979619487898,178.95243765022158,178.67483867819826,25.10454614727588,7.362028488115876,160.1679586098781,135.27376153867098,6
24.96255441838903,10.76216320866442,179.08872014423468,178.79117139219272,25.765296273743168,7.123287286092532,160.58835052815786,135.3519132492152,6
24.759556702352143,10.752307260030848,178.84977124733248,178.55544999559532,26.28194864704529,7.417207298290823,160.87673168118437,134.7067024853566,6
24.790075714471104,10.860921873664823,178.70513737561873,178.31023435957266,26.12230454527398,7.116399826366807,160.63647193120414,135.1998198264644,6
24.824927006091844,10.929194637784686,178.56499294319528,178.13954206672722,25.66575568879104,6.802695656947212,160.95333978997587,134.8653002151926,6
24.98694505497454,10.959910645571004,178.68190070742835,178.29495758094473,25.69690362428205,7.004906761055064,160.82856157166535,134.47803663288647,6
24.90675987384044,11.156209315587564,178.75874195702693,178.39401940819636,25.909498369046325,7.253449444822091,160.47286374461171,134.26829318292357,6
24.835758915589,11.24671087249006,178.7861552807254,178.5391527448578,25.865015740738947,7.4599721038132145,160.49307297745182,134.2228634759557,6
24.63785673875591,11.409891667312168,178.78033220452312,178.37353165989506,25.365972366044065,7.438281850894588,159.9299699034649,134.55808687043137,6
24.415550459195185,11.576244842940437,178.62737903620433,178.14254151929163,25.38165193869363,7.737450375444591,159.80047026687976,134.20237272737714,6
24.818059569907987,11.611758822959397,178.62285146272484,178.26500560422795,25.79748493348935,7.878815135168844,159.8629717431702,134.09949625078897,6
24.727203801766624,11.558386572380329,178.78530855798329,178.34509163294803,25.254063880070834,7.19547360994161,160.42304882834344,134.4616449331697,6
24.74439949191057,11.626594144072977,178.7889305896687,178.34721416760004,25.35899379148793,7.315793168580463,160.602583505425,134.20747240345614,6
24.787762017093023,11.532907012121644,178.79771427857006,178.5280749890912,25.256610178471888,7.269850818355495,160.36264092000192,134.3512438205688,6
25.06335705146211,11.48772198401719,178.80225025618492,178.52553173966746,25.21588082661474,7.27819968148559,160.46694365574933,133.5183764995239,6
25.36704074408045,11.618246925723252,178.46545919924253,178.20411797392163,24.99303213291085,7.306437949344338,160.43370350079925,134.43914846015562,6
24.85671804886511,11.557323772338377,178.56281786733277,178.21669725407,24.883459490456524,7.215714790822437,160.5400559072458,134.61420616881338,6
24.7222825063698,11.530971963418311,178.59194097006798,178.21450535471158,24.91785269152372,7.345082690704312,161.18815643880865,133.62270399507034,6
24.510192375022243,11.386311053234342,178.59116663601358,178.1557303215303,24.853904927095048,7.052821700540314,161.49260789153183,134.5239246019636,6
24.20790873746217,11.369658053937336,178.81455330267354,178.31804810126684,25.34472060578325,7.2414526554212655,161.451588741001,134.559346045497,6
24.02295623600809,11.422046746136106,178.67024594577234,178.2356727329095,25.48334838328755,7.294245419591555,161.29292098357297,135.31696652883596,6
24.32554486660847,11.489546698422972,178.74107784223983,178.34217813578758,25.315128413905263,7.289941375946691,160.90521148786183,136.23537262821736,6
24.557892201362417,11.831061782006618,178.68759215490996,178.23266401389185,26.428807959849543,7.550665128717974,161.1655769255917,137.8545926336782,6
24.56149796804793,12.147250817188768,178.7371274991443,178.30177957107733,26.74656055251604,7.566710289257676,161.0341941817416,137.41948514967652,6
24.335501365393657,12.330102544261392,179.00736374685528,178.5728263420236,27.163052915710924,7.792249577539443,160.9431513588229,136.86011432354184,6
24.019980732102304,12.079272600169022,178.86308186168912,178.20989574085496,27.575268725437294,7.845853466057641,160.2123372543649,137.19750396575398,6
23.889221700762143,11.978466245427724,179.10471199977306,178.43202599984582,27.68154943581829,7.615553842807306,160.70593721147773,139.2056239082615,6
24.00366311446783,11.861740859096136,179.16140848742282,178.4440263608136,28.209593731519725,7.352073411671703,161.10632362220727,138.13507258468363,6
