leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.2109699842577,14.671396924998328,175.88653824702016,178.91739115288206,31.342661743796693,7.328219086999629,126.2791748544208,85.75623567187041,6
28.346284834089392,14.625350073621624,176.04285819900196,178.69278963191533,32.00607105374583,7.47115734567594,125.7464558134884,85.90805603039583,6
28.19478459204836,14.557587532990024,175.9204313915861,178.71159792766696,31.54487766130677,7.54198900498046,125.79168627235632,85.85216025434543,6
28.267985449591347,14.30896869458031,176.29398497478002,178.34391336444455,32.02023176821137,7.916620631471789,125.45355987853416,86.2828188601278,6
28.37348997515332,14.38090261427466,176.20245626468633,178.49510961369003,31.81569356551086,7.834135997189855,125.62010934668228,86.30356451779177,6
28.31277610802608,14.40187936358756,176.06328769607765,178.5220044665947,32.282398933504666,7.712012486153541,125.65521060210996,85.98175625533337,6
28.42796923406207,14.390935428050389,176.30160739063945,178.29036441934397,31.87576118333136,7.765833164150474,125.55009019482132,86.01993776357288,6
28.4254115097977,14.539348577189765,176.12437385609016,178.57841905818424,31.581369893844048,7.496950336243132,125.60782139020776,85.54416263923312,6
28.31115325048464,14.717912607759294,176.22095391629065,178.39496416697222,31.606814773307192,7.3301635621174785,125.89531294702704,85.94981792595196,6
28.358563336796323,14.685988947562482,176.03638239265706,178.46660787542,31.534337840232784,7.414262062845768,125.36108328119676,85.32259793974242,6
28.32876009813668,14.698280561479828,176.1441605558469,178.3218388878821,31.27094996078793,7.478533499181461,125.77287692704851,85.6326520106223,6
27.922909585818065,14.498965255507436,176.170133022246,178.29135425485484,31.276154334543417,7.642054580876953,125.43523855506334,85.52140148004112,6
28.09443857365633,14.544433816148253,176.3844935724817,178.07001996102554,31.20484533935944,7.530942563446355,125.75596206038256,85.55561270871361,6
28.42099660112838,14.425189554482513,176.17731819993946,178.41431504432418,30.98999917802152,7.350875265700637,125.69598967062991,85.42988647428508,6
28.239449500153647,14.371956435092384,176.06727975196762,178.5781644245291,31.600699656226023,7.57658294497008,125.6853590680972,85.49936567986052,6
28.268516056130384,14.317493357690369,175.97672359158176,178.58412178401997,31.38852789551303,7.753060951268412,125.85515016897232,85.57647435243302,6
28.345038163604173,14.36939769368908,175.97596663184856,178.64264685216764,31.09601338016008,7.498987458969797,126.1254230125185,85.73925008000668,6
28.36257660184742,14.274435467598314,176.1262579206886,178.61832795359058,31.39986371256725,7.818881002388673,125.69949412635128,85.61645153715921,6
27.947588592357032,14.251169171928186,176.19288594635145,178.35695950778072,31.33953683409285,7.932753781849358,126.20698338307317,86.03398222060642,6
27.63677891665284,14.342456306007213,176.0840937213554,178.49433250378328,31.048259265525264,7.937341401543817,126.15926597545668,85.76341426161551,6
27.44863193127101,14.393770493782393,175.92471852604206,178.8221228251993,31.149622589903643,7.913309269661328,125.94985799708724,85.26200253131455,6
27.67829721138896,14.28015306371045,175.9798329786434,178.72949179518093,31.35741173648601,7.77158282821987,126.0352458166728,85.08984780946585,6
28.035542167641,14.241220531889828,176.0623321514188,178.74627087815108,31.31944968790117,7.86785376300885,125.64718560846626,85.11493446150894,6
27.64424471098197,14.169551234374836,176.05910497026474,178.62998423978976,31.6834348535374,8.106955827617922,126.0552817590443,85.62067902545883,6
27.68122947464304,14.281729389732556,176.0529509581417,178.77358575117754,31.730645772130867,8.035633746468326,124.94197301538084,84.18847358908943,6
27.534029605612144,14.398580215186728,176.20048953874357,178.48620783431937,31.37816198010787,7.985968127999907,125.7400567306802,85.1955402448212,6
27.57177671572908,14.5332684218383,176.27520789034818,178.49763960804236,31.01187878505232,8.117125539235055,125.425588854181,85.2028076611185,6
27.41423434470333,14.612295119212252,176.18116320343455,178.62234712180572,30.757524745761103,7.555181672609268,125.60966568030248,84.97255731617142,6
27.2815684931832,14.523587143398627,176.46543684116668,178.4361101126634,31.287169394915992,7.994975625020675,125.44527360706972,84.9722003926547,6
27.331847101775008,14.411023844423308,176.59588665955494,178.29856625210823,30.866561415375514,7.949151619144029,125.596935653928,85.4122297580182,6
