leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.912996169716227,17.039608803401165,173.93833803120543,174.6719050290227,35.57554461058591,12.971388871147008,130.08950918879722,75.10875941560457,6
27.86936568868761,16.779543398414013,174.01282183225393,174.69369142087004,35.752413104560105,13.058562805338854,129.95143727630435,75.22433332734046,6
28.159051353092018,16.69027040466975,173.84144061922294,174.48976020843924,35.477412800659174,12.872827133686672,130.5202455117221,75.4249871237304,6
28.089421068592102,16.719741634991696,173.99268415843457,174.80047713278628,35.72985679259103,12.894810588898869,130.64095526367362,75.58229280271607,6
28.28463685536669,17.068189452857016,173.8373523331199,174.63564274214272,36.004731559469235,12.94503467431795,130.56134549729043,74.85730099486625,6
28.130676594257142,16.85730791923471,173.7578421935541,174.41489629311658,35.64755893153259,12.996137328092738,130.45309389888402,74.79886522506179,6
27.90113508826453,16.816207152925596,173.89724499250465,174.6305999228887,35.400155742310346,12.971638927834144,130.3919781150638,75.11931924259143,6
28.100200366101586,17.073030554189902,173.739958379062,174.31283314319475,35.6121472353039,12.91610703140566,130.55977666253904,75.11279018242783,6
27.984397208942493,16.812378055524928,173.79250563740726,174.49806977391742,35.58022051704233,12.917450013255298,130.72720899075844,75.67662664653167,6
28.123319492532392,16.800338823127472,173.70021503530842,174.41810310525392,35.50812309794272,12.827317401959904,130.6834854442507,75.64318208583227,6
28.16493491072654,16.805638815900785,173.96906828090025,174.65815301721165,35.444091282154865,13.016670913795512,130.69393901424542,76.048726350143,6
28.09669161756608,16.776566300094746,173.9763819447837,174.60943690926152,35.71325976734539,12.931457531196749,130.4224331606186,75.25979014186815,6
27.92631021063663,16.83405050515004,174.0854563757926,174.79218118129887,35.16121312615267,12.767230351982148,130.2942689786219,76.04177305211181,6
28.14479010684795,16.826291952022622,174.09020071273716,174.6478716463416,35.10364634529703,12.771977614991927,130.01757404720067,75.27633370786664,6
28.176553478480862,16.944361928587107,174.0992160339508,174.6111706571649,35.27317798498092,12.796664843943985,130.22834199817356,76.095715416719,6
28.231179927266524,16.786324357978813,174.04125039506715,174.54895123920576,34.98331932294168,12.54115889126438,129.85022699597593,75.44769731805258,6
28.31481813028875,16.690622135767445,173.97214955499794,174.5825315409889,35.08867086663997,12.558947574235756,130.00467170838752,75.8033280901023,6
28.432859615206738,16.716068547124948,173.98109811625977,174.39847539593896,35.117625745653925,12.710392180526332,129.97451117990224,76.05610665277402,6
28.30364188115196,16.6457208768666,173.93820528766474,174.51840789145027,35.15536407328369,12.69274637281936,129.8014985013005,76.40742622216335,6
28.4236750832462,16.676501235335397,174.04788942878486,174.54336732735402,35.15153875698069,13.240291731402094,129.34908795277974,76.15687910745109,6
28.77908219445504,16.817119495141124,173.8646269365308,174.56500336594678,35.18718076692014,12.9958763044825,129.84980978697493,75.80473644182084,6
28.8716689500561,16.772557227667015,173.7699975038517,174.50450741305542,35.80878652842159,13.161623269907915,129.43962300979058,75.4309407537036,6
29.18908738827086,16.775958102708962,173.80170215583075,174.63553743519512,35.844921028431955,13.097288136773969,129.9624945099224,75.82643360193889,6
29.19796425250569,16.684172867448492,173.7970614164998,174.3782301207518,35.93141819968611,12.766619361876282,129.84711090294243,75.43384534528113,6
29.37918272289591,16.72145445181095,173.9259372394256,174.48572886023388,35.93729935890854,13.08610772535505,129.3099837055989,75.36158827406226,6
29.13521262908888,16.626063493429015,173.80014465297646,174.2993844140544,35.81236076196693,13.021734336101083,129.44956732624192,75.02383992964138,6
29.361646982613465,16.714729456394114,173.73907423396383,174.18805351137297,35.733150008065806,13.049117428016247,129.57357239685456,75.11047087940788,6
29.562093319745856,16.73789062088092,173.85865244820687,174.21881724580555,35.69708757869613,13.14600067723825,129.3856298376315,75.4522493975183,6
29.827796483752447,16.975990603254786,173.94744467245232,174.60102684791212,35.6016440722356,13.14614956299441,129.7788745530188,75.96178857190107,6
29.62257125038348,16.80367708541523,173.8123157365423,174.47606940013333,35.4348093812089,13.212705627319528,129.63461983964118,75.21432123627706,6
