leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.784204479437346,11.257939864663207,169.3537947738394,160.4495229862473,24.714994265845537,12.82751687750154,175.92616160458795,175.6767439813571,6
26.58811669649563,11.44528099115796,169.17346601940525,158.78908542625473,24.87437391847583,13.067923609532397,176.17510824474854,176.52060102805348,6
26.92217363808573,11.311386035087748,168.27818573050263,156.8179678568857,25.16168447677857,13.250699857260113,175.70366836644155,175.83009395329432,6
27.056878541365883,11.130830442913073,168.51815030088312,156.26622126400252,25.296588189981907,13.231129319078692,175.53200286338557,175.98646817190829,6
26.883460073841345,10.982370590773948,168.47283624923188,153.47920571654387,24.76556961403513,13.257182374551794,175.4662361722572,175.84413370469414,6
26.739102588319174,10.691312098536656,168.235875140723,151.1158870320289,24.32786268478316,13.301847337429791,175.4102513890597,175.81579580853173,6
26.65978016728834,10.610602816211642,167.96770902149186,149.13027781294502,23.78863688766434,12.899968954655993,175.3232502487748,175.58844276336683,6
26.659614899776283,10.724743127924196,167.69974959065715,147.80119433147954,23.953652853651946,12.77141505673881,175.1416919091766,175.19292599111373,6
26.788305184301528,11.14735207864295,167.40697687651388,150.72177830004614,24.74186931136134,12.79980313143486,175.2902237491634,175.45143941585525,6
26.892995340075903,11.205612736555963,167.2032564915442,149.97997754383852,24.523621907656867,12.543812634513769,175.3512202387898,175.4292791738726,6
26.94774963246103,11.135428177942044,166.87796632107523,146.18170458019324,24.5834046879418,12.349150607907651,175.26978819315815,175.20745250729567,6
26.86311096663664,11.186542098057386,167.38704650441682,147.5822438270879,24.84152122028106,12.371026207374191,175.42908274052104,175.27649639392587,6
26.983811513420992,11.332556907757212,167.88173873380404,152.03350650222467,25.20651859005016,12.596576250523212,175.6556147005519,175.76813153145167,6
27.15256495981763,11.263198826388455,167.91953518284632,150.3697140116139,25.752955354560825,12.6188844748614,175.73577152452145,175.88062254504823,6
27.40416482015548,10.771783071994864,168.03646809057304,151.47947721907178,26.24027085505237,12.412515815902578,175.8146794762194,175.50379453026346,6
27.604661924542587,10.676732701926955,167.45343515763452,149.26704172322968,25.750708534421605,12.182601121896562,175.81966980055378,175.340274051514,6
27.52452780467576,10.493643742040469,166.58404376466316,146.9987174102368,24.71201932295343,11.94022391477059,176.31411479921323,175.84069646824142,6
27.45485914182974,10.666457616075093,167.9807974451761,148.70877261952162,24.15188108957253,11.975407707863155,176.42985536855247,176.073221824142,6
27.44762118635204,10.724183924839116,167.58226374324968,146.43688721218933,24.170809985386505,12.08571822548848,176.35818953474546,175.76467739592135,6
27.73646813541772,10.82809354160717,167.38787615687093,146.89785058297548,24.131464273132043,11.866788676597,176.70137500121456,176.19748111082367,6
27.5328618221498,10.830356601262904,166.3840448314008,143.60114718219037,23.73330815485243,12.010060132838804,176.5057620284933,175.69770622749752,6
27.741562049761544,11.05659769982778,165.38633635149415,139.35448999978095,23.591301187192183,12.14909236073778,176.386622883223,175.41641525976894,6
28.27273078768858,10.89943797955289,165.49150153270887,143.34085288423356,23.34037295209876,12.007935429276865,176.66253684147108,176.0844516300534,6
27.94768607431644,10.794167851871602,165.53957402800108,141.9473835178195,23.0867784736989,11.841963765089238,176.13307622445296,175.21412091096826,6
28.070912747096468,10.73883527586684,167.55922494351444,149.74293380012313,22.93462276866403,12.026224628974871,176.1225931316799,175.40449331766254,6
27.771307565492226,10.752652978302343,167.25971251611594,145.6400130762686,22.8706627683028,11.727429741788296,176.38029988776685,176.01790587870332,6
27.84471488726292,10.529449587276602,167.0431062467905,146.0102282375791,23.15023874471614,11.508911835300022,176.45267025493834,176.0307930577277,6
27.82235183445832,10.46932787131248,166.959154521713,144.70230572442898,23.28915360630576,11.497084464166644,176.5406927330735,176.03173491612267,6
27.26210279330024,10.59614713586402,166.3146735389184,145.12205259159134,23.2700987166494,11.227188877024266,176.71679327865633,176.1711278606111,6
27.18850606369552,10.785069163222488,167.47217536057187,151.73446326102055,23.082177478881537,11.31687668301232,176.9026174204947,176.44991453953486,6
