leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.99689364513236,11.102248357861336,125.38963543308694,73.22123009202795,27.972944977841703,14.471455211353538,173.0524903719426,178.85462492615756,6
21.690343139366306,11.417645120168087,124.84509252523644,73.57133508942644,29.20667110371866,14.329624869330708,173.53276341638067,179.4679333936777,6
22.06875833729148,11.30408248341797,125.01952415344483,73.4458140018034,27.599641041850543,14.373364778245108,173.6201675711646,179.40591478293487,6
22.370741700003222,11.137069062798252,124.8279365579946,73.60392294681878,26.25906187402476,14.289924211165772,173.6256327653521,179.4171711334837,6
21.20282884968832,11.034264594686416,124.20026240438284,72.82799468328074,25.93893556181824,14.384334670163948,173.37851856891743,178.92054581925476,6
20.73267968883125,11.151241499212755,123.8768409551112,72.70422756321278,27.182706493620216,14.585851483111346,173.5282431355271,179.22150454889518,6
21.634917368437,11.087813848715726,123.78244868663748,72.77857291891968,26.07138782163868,14.43066922433104,173.59398615296573,179.12238588707018,6
21.132843749486568,11.445415901555348,123.71542199705304,72.79890522949768,26.677503526097617,14.397321283904072,173.70817059733344,178.9237007771818,6
21.549098237359928,11.52953099256862,123.37567037934168,72.78866872157556,26.50615768615481,14.2281461985718,174.12339645210938,179.70228987751486,6
21.001611691164264,11.736468433214942,122.9726657973252,72.55616052752134,26.51222060762808,14.35230193868443,174.364667024417,179.71672018919242,6
20.97090732644753,11.94187042554319,122.98358217555004,72.92343592173808,25.29828384206107,14.231952148129858,174.37978853166948,179.51774083251962,6
21.145204083307505,11.82123088295084,122.60442972247962,73.04403374311636,25.53597716805616,14.375861976850189,174.23557601172274,179.0844828175363,6
21.004751292215893,11.54987886416922,122.6106585817394,73.18689507077272,24.692801246491904,14.355625117246989,174.22948974001275,178.94652392862628,6
21.57131528033768,11.401240622170624,122.70028678865523,73.19425443031395,24.87184277789516,14.4397666908696,174.23932507711098,179.01330026110685,6
21.05040792937289,11.504692667082171,123.25455540112516,73.79232918964635,24.00659601110152,14.264053188901489,174.44211536776274,178.94293800262744,6
20.45990849369897,11.618205637215484,122.63973478439856,73.5839698469062,22.81050541792377,14.256421755556715,174.908594496722,179.16838451157994,6
20.27277696315521,11.539826722603353,121.539963567323,73.34572851911383,24.34786073370252,14.37307004348645,175.00924809998045,179.21097002831831,6
20.288740090567163,11.515758169930155,122.51609290717757,73.89153195988587,23.30819916500644,14.577461759702834,174.84154867365214,178.82763890207372,6
20.668655015706605,11.172725246410703,121.6776643433887,72.84065409933095,24.05030336850937,14.447233251168509,174.86520649146362,178.71174451987574,6
21.013897070345045,11.273504309086432,121.87630359653004,73.25026802266956,22.918219838485147,14.582955200785468,174.82189206007897,178.73531382338322,6
20.58159459112672,11.173616418887196,121.59112260879772,73.05566707593664,23.418922125445214,14.713190841973692,174.6177755486048,178.62382653051077,6
20.582069913685046,11.190834141225896,121.160648666249,72.88801482328034,24.16585388567082,14.701201711260287,174.7350406829555,178.98772953239444,6
20.11457248019879,11.081701502031862,121.23943540269732,72.87973500858533,25.543434586319087,14.868043783998258,174.71682128975198,178.92627908938942,6
20.945451880172666,11.02261410059622,120.93924830843387,73.01959131303278,25.62778864129973,14.566415535886769,174.65125076316744,178.8580987442873,6
20.53909685725041,11.26568920177724,121.18986224555948,73.03535196800561,26.225155765217465,14.611979041996255,174.76378918025063,178.85160161235194,6
19.966775362901707,11.131830966549568,121.56442785088714,73.02845607287787,25.31743403139178,14.671658631667247,174.74360486275742,178.9887136158772,6
20.92404783486065,11.151987430637792,122.02981755536868,72.64571316507096,26.483734436464047,14.519314827521256,174.64445827376693,178.99246982949367,6
20.66102891189298,11.320674557345722,121.6509011485065,72.7660940144674,26.5451132421503,14.621280448427552,174.68261126292091,179.05118997174776,6
21.253842861250813,11.3295447443375,121.1410209891194,72.56832012355898,25.4601423803798,14.584791608724448,174.72375638855894,179.1292483999777,6
21.44944453595276,11.268345579963746,121.43420897395686,72.10829649233489,26.412343328539936,14.564264248051026,174.5695440920349,179.26685333877572,6
