leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.98712248704715,11.041049796630542,166.6934569217773,143.48317162447515,23.54687929773741,11.635321491173237,176.05258867370807,175.1422823268408,6
26.799581522683905,11.14663740144552,166.05227803932777,140.19467184884385,23.34248864098757,11.57577409929024,175.9472049588405,174.70061709916007,6
26.953284565410893,11.328373152091745,166.20169518895142,142.1169342435069,23.608191134716403,11.835457628727102,176.17306149345663,175.40083015939845,6
26.842394691288977,11.169554311744418,166.05754267490818,141.0358538031536,23.317852997599047,12.021070415608497,176.10667095475588,175.1228475245709,6
27.133260363019485,11.446368938546932,165.98669344053053,142.6328584086064,23.36149706999676,11.947220004184636,176.41104324647114,175.5493088870283,6
27.383650882903805,11.239129442370034,166.1818709023001,140.1622872473693,23.88431635161856,12.081830201675968,176.22023155364846,175.73785629002077,6
27.59106785712695,11.400148789986147,165.6556068012165,140.1076147686724,23.84863042737366,11.9732914371418,176.739523225498,176.40308938997563,6
27.785529293320085,11.449343657303046,166.19593920770052,143.50919278012452,24.13137799721535,12.018472565114486,176.8628133255241,176.04774036240147,6
27.571063159835536,11.452175536590948,167.06165717851502,145.7946322574877,25.00666153867201,12.100649220787677,176.74532478834905,175.987903313823,6
27.468259860679925,11.55102500930778,167.48081767238142,147.64458838357783,25.71063088709793,12.46552699669572,176.45767203047026,175.63950084655832,6
28.167894234495947,11.49741364710877,167.77330885369213,147.10339324234891,25.8501899238108,12.664659426011053,176.36013545191267,175.78888195543462,6
28.70147553668836,11.757467928068875,167.7824584169385,147.28510544203948,26.26561028936543,12.647958604595106,176.43732500801377,175.98806243674647,6
29.552602094408307,11.67983512462269,167.06452495527157,144.47277667679913,26.4519668070278,12.619083798080023,176.43326821547694,175.88816804170227,6
29.020971624130905,12.291716726994627,167.13723731461585,143.80797373508875,26.6864529488892,13.115945791366604,176.29718006331495,175.7700690567714,6
29.04463921145827,13.082526936802385,167.63340647309647,146.34030664343757,26.98012193809525,13.59573946208932,175.96262960530046,175.564258466016,6
29.04449414209097,13.48273803205648,166.72510877263085,141.92915445924837,27.52243636494838,13.974951481630216,175.9294077342189,175.31674943968724,6
29.60442617883941,13.583896945897491,166.31672067213407,141.3284631420819,28.258517367187743,14.38720917470062,175.94529463546743,175.61645781472555,6
30.09430505807485,13.760168077744169,165.55047933115694,137.83110051084526,28.14073862698144,14.54959340582428,175.48162083657343,175.02202215364662,6
30.315068735567376,13.54166690200156,165.8050839652384,137.91190746005034,27.99583145454536,14.560532062237195,175.92683826766472,175.9013674306265,6
30.190571957218257,13.687574046979757,166.77611557914497,142.23726376971294,27.84227803210742,14.563604383842096,176.30419437350002,176.3001298830205,6
30.130674734173542,13.55064296549627,165.63328332292795,137.2076283666994,28.601367378021862,14.705482988113584,176.4434123541835,176.51209124280967,6
30.652949390356163,13.73307334946866,166.78436412512193,145.50559152109494,28.68705744168063,14.626172115369831,176.53307517147547,176.5077221224052,6
30.249011056188323,13.986972213079817,167.78353664948483,150.5228313450099,29.47672757287694,14.666755126985002,177.0971906633974,177.18473214387876,6
30.27092204350399,14.266484489370503,167.39700456069798,149.12603499359886,29.15680170556673,14.69683008957985,176.81257194431504,176.5998415427689,6
30.096301948156835,14.520070786045943,165.99579673886458,144.505856330837,28.732596621419056,14.619311863760286,177.1095974821399,176.87730997448207,6
31.17678281958242,14.728040667489408,165.43959148703547,141.3585532088155,29.258890307981986,14.889355133425436,177.00657150479324,176.8427925306402,6
31.09780253565369,15.02309995236043,166.04923927260486,145.17910973417196,30.63357324775527,14.861323326597578,176.83638023242196,176.39768242888687,6
31.2223982845673,15.05585866113651,165.04177256892197,141.73954495758855,30.69934216991424,15.14945522363726,177.0130063067925,176.5033813484639,6
31.898172123494422,15.494647365869223,165.39497646615067,143.30890393156545,31.050494726837982,15.406967291095256,176.90553161376312,176.50536687412082,6
31.690640976411306,15.771869415040502,164.76692241945435,142.25740503020864,31.630069330389777,15.52390883841805,176.94509620769847,176.47246560960613,6
