leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.942702055415126,22.15325886703427,174.88467876221523,179.44249096687872,49.36596295015144,14.335551115466604,133.28675481957984,96.18366140628228,6
37.356937038221766,21.851424059945234,174.65865644827122,179.76869514504116,49.55325830279354,14.417009825908156,133.94346632692765,96.8987878312688,6
37.388977006977086,21.761829239295,174.91723794305415,179.59855850298896,49.536000698745845,14.308850667805745,133.76399261227368,96.77014917163962,6
37.76776427463604,22.036844411000864,174.75111053931522,179.56149733299085,49.16093507397533,14.307859405568006,133.5391631807712,96.01897250944128,6
37.258059094181526,21.89961510863531,174.7373571357376,179.63785398158993,48.75083425900865,14.343147841037192,133.41325527271684,96.17875078800164,6
37.641472891001904,22.052620114287755,174.8988615124295,179.52088737061325,49.35005590071154,13.93717143462507,134.40875856301247,97.30568701571484,6
37.81907829141232,22.08298679831573,175.4821037380962,178.95396951699476,49.20877559972462,13.843528533753496,134.28748059066422,97.08039365127826,6
37.61186479466527,22.28341606955589,175.50870553524294,179.06182191382683,49.33181129962833,13.620903563788367,134.83210501032528,97.96656354181144,6
37.54250183703629,22.17812756635225,175.95226943549656,178.67602151582145,48.93903809404721,13.5183833011388,134.56960532553805,97.49679123492054,6
37.28593229816095,22.222298543564843,175.72120925190555,178.94691611608943,49.690872897949006,13.745893944577851,134.65260978647518,97.31955794000964,6
37.37605938387243,21.989018651284425,176.01749813191452,178.7039422504086,48.77932435181858,13.666313550717984,134.4535867338051,97.46754440117714,6
37.21227965502337,22.112879672368123,175.84617142581843,178.71739216070043,48.40612864562711,13.380961748153384,134.2868222878512,97.3931633774182,6
37.25772260945797,21.99849409343136,175.78461095907093,178.8541034965733,48.10471044812449,13.441148469906828,134.27172354457298,97.37806962137851,6
37.57656635673563,22.14131614683264,175.7460395027968,178.9950559636572,48.27150631983499,13.329962777919466,134.53024856391835,97.4517175394253,6
37.583127748940456,21.97623287194721,175.99949517827514,178.6191554377178,48.22274064266494,13.488495068206031,134.31904108928225,97.31236866116822,6
38.17887236832826,22.21014910866198,176.0916460218892,178.47003904970555,48.35892457708961,13.74891366418769,133.80153327108243,97.01367924410766,6
38.11100748821209,22.154767701235503,176.1373384551595,178.3319018990187,48.71158860578108,13.696008166032644,134.30848802483044,97.03735012323516,6
38.182625959828286,22.23966153161624,176.07183942494868,178.48602521177088,48.84443737559552,13.886827914719255,134.55441123933824,97.04820929352574,6
38.27669372139356,22.14597000723551,175.94365370089133,178.51426887474992,48.872001975946425,13.712811193117844,134.99558760172073,97.37743159898572,6
38.15549881217563,21.87144382650648,176.15158853212313,178.49149896515058,48.53368874895787,13.704736543825016,135.33370003037265,97.50515376095768,6
38.189972606598616,21.82621049712734,176.03167076555212,178.71922127307514,49.07377841668993,13.599277865377411,135.77214960464502,97.35547527215174,6
38.13422235871619,21.73515184793965,176.05218898991217,178.81326157875193,49.00020602318666,13.457486821232488,135.317960963534,97.0834027712972,6
37.72538628136658,21.842575011526424,176.27464196741627,178.57852052504452,48.7528373448686,13.458723122243288,135.89145321334163,97.3747669250127,6
37.70010556894084,21.767291235000407,176.60543898965344,178.19891533795698,48.57795046861714,13.36657200875724,135.56881256511684,97.07338018097028,6
37.381211527813946,21.809749392387847,176.65811794816312,178.23292925839934,48.5968050933985,13.372953101406788,134.6016227582271,96.28414941766002,6
37.79966563721985,22.08419193474744,176.30456081527123,178.5826845622104,48.91648294590358,13.556041935480458,134.52048090743637,95.6069981684886,6
37.11321894373034,21.99425264644868,176.3314575534117,178.43047316147027,48.72263769433968,13.593024495650203,135.3505369754897,96.03619127607362,6
37.09515606711805,21.79950167687438,176.36190175021375,178.73064009640146,49.51987084579154,13.702903708524854,134.7455803332321,95.64592445570008,6
37.24693131722696,21.71516097722822,176.34541592886433,178.67490793935357,49.7034246544395,13.807790942647143,135.27606727706765,96.31890431303457,6
37.199756334970566,21.867024930385032,176.28428356801925,178.5997164797781,49.548045068397975,13.913589030806984,135.21580646036753,96.07739774759884,6
