leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.31034882205434,14.914516062508136,137.63755955914576,88.36629001731637,38.9298415327806,17.56994378856597,173.77643192415238,170.92682817799792,6
29.794122861743485,14.87781783751101,137.83295992732224,88.52237245222148,38.59154515453795,17.635526895504295,173.81189299060267,171.00212491532383,6
29.52683773378989,15.057475081083783,137.48490754142364,88.39005417344958,37.96294548535933,17.567396524875004,173.84095701018094,170.83781813777154,6
29.70872727839034,15.056486335043946,137.4584603893996,88.19375414224191,37.54823107025717,17.428246216859183,173.9090341947891,170.8990370300375,6
29.58388000311629,15.201288519344876,137.31577473931063,88.1084508073348,37.71421777493418,17.468217574415167,174.1661545387246,171.11247958393696,6
29.58535534725712,15.07836983452029,137.12615773079438,88.08524596064888,38.4511205257405,17.686915206148868,174.15465348989403,171.05301324965694,6
29.62345121317156,15.038937832987973,137.4030790908961,88.24199280214071,38.9195217919788,17.870698158884363,174.0713951691716,170.97402464652612,6
29.5075983747278,15.01390756991821,137.34280904638143,88.5613595452163,38.451145970469966,18.01666708291004,173.8627760458797,170.64846427112437,6
29.51455347241039,15.196621137617976,137.53560657163632,87.9673027746041,38.34244941664115,17.99903056725042,173.94109492639024,170.78667104970953,6
29.713119886658205,15.02865948175925,137.49368423803872,87.90642763501819,38.64407605917719,17.947840888244333,174.05844130067288,170.9000355259803,6
29.414021192311168,14.93329698073633,137.60352067216564,87.76634952807058,37.81950825075094,17.878005280873214,174.01298049113367,171.01661679000742,6
29.12857565753756,15.02759062517706,137.8790244806487,88.08191741859929,37.65508781871545,17.845519675007772,173.8230066609206,170.83684514581392,6
29.115526210420818,15.057203921005677,137.15711912012054,87.550977385983,37.75683021161973,17.744167654538145,174.00208731076066,170.94940680453365,6
29.38858700154822,15.092139912841382,137.05600619190506,87.93106818626575,37.52625750170542,17.587088694484343,174.16177120339765,171.1274973528888,6
29.49139399762391,14.929389984928706,137.36182664491974,87.85584266589535,37.91023452943491,17.747047376795763,174.11348287496523,171.09102115272253,6
29.438231130712303,14.9146623769142,137.33553095332098,87.45714516808351,37.89741771571576,17.709280476525965,174.07988941665943,171.0913812155633,6
29.512564300750867,15.05742604025673,136.99343740791358,87.76170508733054,38.29700387764472,17.608217667588132,174.14116537222648,171.01815341836232,6
29.71365218228527,14.939058795805344,137.1779964910568,87.65129020220883,38.0628158974452,17.78064023801948,174.0476961714847,171.0553538757371,6
29.441079562930344,14.94587868333628,137.4230966822092,87.38140308994991,38.348314831338925,17.96481197423949,173.8498510086771,170.88365415993815,6
29.37877859348717,14.840816811122624,137.5202084921881,87.2651722858426,38.50400936220032,18.086488837036523,173.75861133687093,170.77026718790617,6
29.243705955551352,14.692113644457766,137.08549885295108,87.60655057645977,38.60721904253773,17.780995451408725,174.06846027793517,171.17638445440974,6
29.36085256778157,14.830219371582302,137.14921888117516,87.81111264780083,39.25790468460077,17.933661681031186,173.90626765467823,171.05240918595666,6
29.344991882843903,14.66485920079542,136.97172188343671,87.62741308824758,39.310251012587656,17.87391064521672,174.0161302347422,171.15847427604135,6
29.784280294484446,14.817257802718034,136.7936017327055,87.9667253804007,39.80371112340636,17.865815225779002,173.88246415330516,170.9634649195221,6
29.48628913305354,14.768403822643808,136.68371965470547,87.79023460472933,39.32616241775203,17.80637430635928,173.94419877238883,171.0110437939997,6
29.20509648436862,14.739074397666345,136.3322157926738,87.82154827491843,38.77838197923245,17.578220861437472,174.08088611756372,171.07551666744732,6
28.948898650870643,14.988086910627294,136.81304719514645,87.77510764296795,38.990878583056606,17.62707951049246,173.89251869844728,170.9754444584653,6
28.964795122154705,15.132167674762089,137.00018967364431,88.1033892414273,38.43958673243896,17.308798597079054,174.0029627349751,171.03471149611357,6
29.024220020834303,15.319501049835576,136.55195227776446,87.88977158426565,38.3012120453994,17.201201336441123,174.12982822898513,171.2210874690443,6
29.020314566603577,15.432226813370288,137.08886563529634,88.27398624725407,37.985242243487285,17.278859350887963,173.74110030371077,170.93105656228917,6
