leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
61.43209123948975,24.77205844787345,178.6541428808582,178.3979899882863,71.46728693996262,18.3553473805436,158.7377104106945,128.9073477210214,6
62.47231908401616,24.89202032018429,178.63587613074256,178.23524553589203,72.99337682681721,18.501275879060973,158.4957071812309,128.29011772809258,6
62.24225421211462,24.705203818704145,178.65327556958093,178.42778355621408,73.13989499453916,18.544018481619705,158.62611105330345,127.96867461607177,6
62.968648842920665,25.221947206674933,178.4910157681251,178.29132018315255,71.75484639421508,18.16030395053352,158.72945430236615,127.76877546990976,6
64.43531962387965,25.189904114874064,178.55790690749862,178.33848329124766,72.51144989039801,18.47679523902757,158.70475890316754,127.72517219116683,6
63.708461378533386,25.26875089420508,178.47052847574895,178.26387215780932,70.77216877568708,18.39357559691776,158.4703256166233,128.0806918410674,6
64.84670051749892,25.84449783020817,178.46306421535243,178.22383569570215,72.2359589351301,18.56993628845565,158.6114848816919,127.96543613562235,6
65.32819697821598,25.758058698170323,178.49289680733423,178.31187991844104,72.71283755716516,18.480633519682907,158.66039203450893,127.66636076145272,6
65.83672655395871,25.90366118668411,178.6817262195659,178.4880408890865,71.93821650398546,18.369430975796085,158.46412256982876,127.38523040716858,6
67.25652911453462,25.920848710756225,178.55787975772563,178.29460432581917,72.59673029590567,18.411408622536552,158.48432996762483,127.37189395327928,6
67.55481242338689,25.87850353077809,178.57807847646146,178.32862674290092,72.04276879801014,18.52062881824747,158.11019457032407,126.84992522613304,6
66.3168155306645,25.74557293666218,178.43955549525,178.16563284386257,71.83696085483302,18.21463774982966,158.27644019173954,127.0451037453764,6
65.66973793737877,25.31901745470664,178.58666053295832,178.28847288910114,72.25987947220975,18.26234987340143,157.93817486732232,127.04231713194824,6
65.16406423981394,25.444522351789384,178.64674489773583,178.44746870664022,71.24653611052918,18.2502932697388,157.69026171063814,126.2489862869821,6
63.81641644528336,25.23273528353448,178.59522439252655,178.41702059999486,69.60590984076734,17.777757094972166,158.03936832394004,126.79223887194172,6
62.41973456389058,24.810777090549948,178.5635110468115,178.33146687232264,70.71303211151924,17.990572104312765,157.97198417618426,127.04231862735844,6
61.56974306792955,24.87154910440402,178.5984470899648,178.37016169963144,69.82566730690314,17.84253590101078,157.9464595775294,126.69689247998863,6
63.08347914133567,25.264526155686664,178.56495413429136,178.3237631709409,70.43174384476704,17.881426766485482,157.9103291071086,127.01504594478338,6
63.28048288621647,25.13227873578928,178.704173749381,178.48422913115613,71.71266910248525,18.18692651990225,157.65094622214377,127.1880571111654,6
63.943248058277725,25.55727418159297,178.66373424290484,178.4970468000049,72.30976048117158,18.333079189535912,157.73088387339223,127.28941284728914,6
64.69759633803842,25.604816850396222,178.75041215235643,178.53749397598162,72.20131370384401,18.27635768711241,157.74225788946248,127.11405839679423,6
64.48950047492258,25.521189351949364,178.84542889860975,178.7798460428347,72.27439226767417,18.502352887604133,157.7492549305929,127.63245384857944,6
64.48060639100564,25.23344042152521,178.72271222744936,178.73331584244434,73.57852240075881,18.42162462314801,158.27517345856694,128.8795545102308,6
64.46500165797919,25.32370928824011,178.7775551386474,178.6675822257481,74.03745412712209,18.565297232865618,158.07046188579804,128.99645617959703,6
64.00548973347594,25.101994445568103,178.75906934199176,178.67023652519202,73.97185093598249,18.5000993004869,158.09454771650908,128.93831140569876,6
62.94861719654256,24.55189577487402,178.75466440288326,178.71814884175947,72.89088685510778,18.51029986064137,158.22075817126958,129.75784205780093,6
62.98494063064864,24.707178664949627,178.7728583170472,178.72013363125546,72.87217986338801,18.37954168441233,158.6626613908282,129.9619615970702,6
61.005078970523584,24.448554094956645,178.66341748188162,178.82110924466747,71.5152295229266,18.33184969726289,159.1459687943942,133.54228913733607,6
60.7893221733385,24.21164323249046,178.71675284969328,178.86568129153943,70.07761518426418,18.021180863981595,159.30296561168683,133.7858824683889,6
60.50120335989805,24.641520712083725,178.52961269230042,178.86516699941978,69.49062099258327,17.934197153031672,159.89936948894464,134.32079027846268,6
