leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.60565097010638,19.22398621770996,130.4771640222781,87.5535259602645,49.10601612925496,22.596572057457283,178.89923188257794,179.50463058054362,6
39.00908869904272,19.13651777364805,130.42005783388538,87.57129308145437,49.15624436318777,22.52798230810668,179.08019687498634,179.67895553074317,6
38.89061980092989,19.22520796908149,130.21970956722663,87.24785495130243,49.02494986399574,22.222507033576345,179.02083890327705,179.20479241268666,6
38.84345815497615,18.90281647546109,129.94132537470074,87.09081691582242,49.41086639304744,22.340650933660577,179.1496774509981,179.60364552081185,6
38.99135151384144,19.075951173279968,130.24269337563075,87.2621861719615,48.72453443799652,22.306255092891863,179.03099978184233,179.2656704968535,6
38.747446469295845,18.83962270850801,130.31476562958804,87.3153297050618,47.75481231019926,22.46020868872316,179.16502839453324,179.2096423529187,6
38.55651011196276,18.74679472484742,130.2458563929101,86.98023364985477,48.31035558543614,22.514915328892755,179.2161935604818,179.35536240284029,6
38.902959637847104,18.637638040906165,130.15199520981463,85.981776756996,48.1781855068336,22.525041970296183,179.01340758589322,179.06878364736664,6
38.292262749090064,18.57358261940852,130.1078211147365,87.32723222298819,48.27960315326335,22.722322314322867,179.08857080410002,179.37116321047534,6
38.56931276026741,18.814755167211136,131.39957210440227,87.48898011857756,49.21912576680073,22.48305518362065,178.84899429382506,179.01750063367567,6
38.927986400273134,18.819564289924767,130.88273805085788,86.98966635245165,49.25743719060582,22.43637312743365,178.9095934120372,178.9880313647071,6
38.96496425085033,18.50937768641689,130.78059713989936,88.05798288827026,49.08293572993525,22.388559814817405,178.96369768372543,178.991612965182,6
39.23677645022767,18.499609070152424,130.51547481998347,87.59821679259488,49.34819213947025,22.533680450224747,178.97379425917296,179.2610734164839,6
39.9827178590911,18.423081310194668,130.86897745056015,87.53599779354602,50.37791970601542,22.60428227671412,179.0879210351794,179.12105337715218,6
39.97110250779434,18.574025253721768,131.00330019724123,87.43290552573592,49.9006729102172,22.55008371682068,178.9575171521137,178.92276633469737,6
40.38524037913863,18.71153171628771,131.3513613604522,87.69401335974459,50.007701999944295,22.703386496357595,178.92852706127775,178.83557683328917,6
40.17780843878006,18.525816243823765,131.3400872097809,88.11087738880389,48.99253597693022,22.458444707920385,178.83131376277348,178.8355780642937,6
40.39687043033663,18.403214144629374,131.57864695879002,88.03485106682535,49.072818262357664,22.45615007323129,178.72774807162386,178.84333564713384,6
40.84634131521714,18.581404907293106,131.2665106518455,87.56441722522015,48.76317306269871,22.352091762237137,178.6433843503772,178.63642756586486,6
40.631975816047486,18.648911288507687,131.76439783599108,87.891374200786,49.308416108323314,22.70985742850932,178.57255905121033,178.43090054607308,6
41.068892428909656,18.86167329398128,131.9596902351732,88.22536801226516,49.32664665322227,22.665998720922776,178.81654798370258,178.98820218166296,6
40.30513332040064,18.77501370901877,131.4342158891376,88.14737034947564,49.138801928866464,22.71577105884977,178.62788324925057,178.770565983406,6
40.15485329100901,18.72255773319069,131.2841450111299,88.11363634400237,49.20025816142562,22.762638888639263,178.76347504539726,178.7344486202832,6
40.19133444269922,18.702653696373087,131.263948509921,87.55326927373756,48.75166165269862,22.733283013918825,178.81503969769844,178.9732338163514,6
39.96532865833193,18.85141009788147,131.47288891814418,88.34972278529364,49.3712896935036,22.702134826022903,178.88755282177618,179.06044194057765,6
39.717406413939045,18.851225757438165,131.2040265423085,88.30646910063507,48.64304124233184,22.990305446415167,178.59412574291525,178.7698127945389,6
39.92211528409146,18.82516777027853,131.09989307753747,87.1241789227214,48.62869852011243,23.059434400087245,178.41673074589988,178.81333447356712,6
39.7278103994984,19.122035128044423,131.6979848698582,87.97942205791901,48.88306835172797,23.00309395806135,178.3855374536728,178.7202561446409,6
39.67248746384212,19.06400093921001,131.7155013229745,88.44161110163668,48.599040099194816,23.309010065453453,178.44550873647285,178.8964702035746,6
40.12118246019206,18.88433297204513,132.20569705871054,88.64596794580046,48.53198316581234,23.297681881652483,178.60563700549284,178.96361094294616,6
