leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.17163854637359,24.342376475895765,178.28889339495893,178.24018705935944,43.47730950301156,13.986256722358355,147.20587873383218,111.06130410969604,6
36.90839051961703,24.4090727913492,178.39014385920893,177.87077229530598,43.53101485111703,13.844729752181284,147.2133846178831,110.6286372565877,6
36.79430087938138,24.07244345335552,178.30229465955887,178.00686263343962,42.98144822600214,13.914795764097262,147.8553058487835,112.91642537821748,6
36.40162353197943,23.98817641837067,178.3009989882888,177.89288297081842,43.80874911272302,13.98584422788048,147.96250710721483,112.00378851977216,6
36.85938643718374,23.97594498149181,177.97322261014207,177.9669743582742,43.62912797224698,14.104958822105155,148.25005817968284,111.78136289218033,6
36.93906292413323,24.287209938799524,178.08719388993188,178.00641086165925,43.05257634829731,14.100817958524551,148.28659199886602,111.22243233452345,6
36.434838928381154,24.25171740760661,178.07354047493155,178.03898178481168,42.03535977566283,13.818503540299348,148.03375290773496,110.74630530656142,6
36.43908719779788,24.059131065816505,178.05923522164045,177.81867644866043,42.41189930720093,13.83890896438423,148.91992503786108,111.69362613328325,6
36.66524112075516,23.97681304153172,178.01295904699086,178.0362078886955,42.41174655400959,14.15085617160689,149.63948658654115,111.79419160762814,6
36.48649507345325,24.174496351854067,178.04901856087918,177.97138770861812,42.06235917042766,14.05165961129551,148.59087700986876,111.74183011305254,6
36.33239324310468,23.970608309824712,178.1389866250286,178.0078036819264,41.546657618630285,13.964062730841905,148.84965726385508,111.19425637609396,6
36.81724254458327,24.03970067251025,178.2514666532101,178.06152412782842,41.94151226810519,13.91239891685088,149.71623624068704,110.56528494441268,6
36.90745552502488,24.01643386206538,178.2479573747564,178.02866047219342,41.41844549125891,13.665923296814883,149.28892512815705,110.1066595494639,6
36.8481361910256,23.925340847648823,178.24799037109182,178.10101820699074,41.45615170309783,13.756678921448806,147.9072755436657,109.49929404748131,6
36.93121108319286,23.93705239555181,178.2754375377984,178.10554345913272,41.13426786969443,13.83415416269446,147.72389508795354,109.05084638506992,6
36.741424698890114,23.874002322254096,178.3442636485784,177.91867222268877,40.92415100703914,13.84167573108754,147.2056484460467,108.53115549000682,6
35.85524227406992,24.16722956145311,178.09156177310845,178.05682748249876,41.24434152273767,13.714198982785517,147.35291839565684,109.75107603737912,6
35.57707447702904,24.31942267132687,178.1616979642411,177.75111726060854,41.33087819263468,13.844247546463968,147.4388595847573,109.3527449483401,6
35.57695585035039,24.25545216699108,178.13199295246224,177.91927228755674,42.15592390891535,14.11307578026414,147.16188651259864,109.47831268854112,6
36.283497290636674,24.48198301661169,178.15672425533532,177.92985915661754,42.10476651374248,13.825254356465784,147.57548737555314,108.54359845291462,6
35.73354038651517,24.41252582503366,178.1439027281172,177.96419580862764,41.72378516533036,13.613141622429495,147.51352769387384,108.66060009735126,6
36.189332238814295,24.263647507539083,177.98430676398522,178.3543100496997,41.96726903728916,13.614256778214026,147.79989174708103,109.24962274415864,6
36.92645057506434,23.768824899031088,178.2060565838736,178.39401947058138,41.38185413955278,13.251782274067136,148.1198958817069,109.9921834930878,6
37.24362820310738,24.250126291933224,177.6635306043345,178.68261377700546,41.774742189006645,13.46961315019976,149.29950074966183,110.84956841688474,6
36.60408133620498,24.085460849676128,177.6234585191427,178.76644146079374,40.20565676200594,13.386801081825917,148.98970740380292,111.29753917875668,6
36.42434556087505,24.252980321441125,177.6031148909531,178.59269072533846,40.94219930786373,13.476558398474587,149.10149883424793,111.5569351811652,6
36.20696429716857,24.076414463963506,177.59750187511247,178.57898430665202,40.93672914683817,13.602924322778229,148.85810903449914,111.23849937908832,6
35.43696743809987,24.0348833060624,177.6679885951091,178.27261337455897,40.72304180507079,13.548556322915736,148.72686737489454,111.27571142196663,6
35.89309004139852,23.62346369431613,177.77321202792737,178.33923438334506,40.45710409384037,13.992385357679414,148.4646009834145,112.12142772518928,6
36.1497276779562,23.57249337362741,177.77652236294833,178.0880123173794,41.23971175155425,14.192034268093568,148.2128838442537,111.62733954851728,6
