leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.50745824448295,22.176260767654977,175.56695194248806,179.0939263160903,48.0685019949248,15.36816711517047,137.28603100799063,101.54015649383682,6
36.46953514597899,22.216256890125884,175.7074225519735,179.0779335423682,48.06467856642713,15.261809232507511,136.97520331480416,101.44494741640077,6
36.68912541207583,22.20927820671553,175.7426884909129,179.39067935407692,48.42555949212856,15.4436310533894,137.14672552674364,101.00581500741372,6
36.98345107142735,22.35729659533558,175.774192986448,179.46240058569236,49.184512743026886,15.463205624766886,137.00785718409986,100.6783463669504,6
36.390431299035896,22.77303832086779,175.68072857699377,179.5726564576489,47.8796105355202,15.43955470449837,137.1582319087721,100.58853234091563,6
36.11549580957163,22.67325624805075,175.93892058929282,179.3018621683729,47.88715432206212,15.258007795990208,136.7122992484232,100.59263779780366,6
36.43492648331703,22.81610008425138,175.83401256140078,179.5118608861174,47.50852876940879,15.248471347368811,136.37394543842652,100.63909621002512,6
36.52172533161184,22.90092978071891,176.02441515835676,179.33157502377065,47.51269878381442,15.315104690379831,135.98556599949492,100.25793283421952,6
36.51413034688107,23.12173912165851,175.93989063036315,179.4117127959763,47.940869020092,15.460337231452884,136.3705541843084,100.56672889877538,6
36.19800918938813,23.14447910220165,176.0228286231376,179.41657995691963,47.7001930499974,15.189658648587264,135.90848431451693,100.2344968580551,6
36.35207549467358,22.96430654368441,175.73288860911538,179.6730351138442,48.05347224832744,15.124073509655137,136.14887825941895,100.38558493526932,6
36.14256368513611,22.93251189159687,175.76734075963137,179.72705972987998,48.12357413852651,14.915382243624393,136.21345578950695,100.79193828875532,6
36.09683920978069,22.978076682326883,175.82986351449662,179.53965219147082,47.78710531242441,14.998573745218671,135.8188665441783,100.37497124081028,6
36.27253729277997,23.01102265928016,175.7654175969863,179.6148314101349,48.01964740292158,15.019963310557856,136.27757299092414,99.9044465046043,6
36.11950203468944,22.78672861461469,175.77716731636073,179.62557169632453,48.002003727115934,14.804679731629964,136.45697617719603,100.28296433275702,6
35.91018712330996,23.05058577729329,175.76572386598625,179.77468429226568,47.55847170660407,14.740619054157484,136.1219303401943,99.83953770184016,6
36.06396185529516,23.393826912882385,175.78476750616957,179.72359798596435,48.1683138132025,14.994247949659137,135.73353291805742,99.70351663190674,6
35.9714290652205,23.316657599346524,175.65627000287543,179.76825407714222,47.59203588152733,14.941790361179594,135.63187960723516,99.60253743222766,6
36.32329262928233,23.027234858873992,175.67111821206308,179.60642274161452,47.81392388666419,14.950823376749788,135.88897919919884,99.73912742832158,6
36.80603008288368,23.21613522574917,175.41675132531037,179.68994330882393,48.29331363239484,15.153757399900588,136.49902665820844,99.93694497795018,6
37.39139176279214,23.32946756494273,175.44240625419042,179.74020939058786,49.0674074983309,15.264405230786524,136.15332477263726,99.73443617830254,6
37.404085347142974,23.15438023065241,175.40306695866352,179.76603196255604,49.18237973019496,15.195883426613513,136.55732988494208,100.26950449989212,6
37.579154878086165,22.806996911908943,175.81873642203337,179.44748783242872,49.07082865047846,14.9852690239472,136.7872112681914,100.55656117233096,6
36.98175453242269,22.36704333230034,175.92172449593062,179.59637171084242,48.53580641602929,14.914740454516584,136.1536897786745,100.56801752895127,6
37.074868771281366,21.980276847132245,176.1240820490726,179.36921110976752,48.2959998718017,14.861512507452897,136.3741144401069,100.54240429800792,6
36.22496392363199,21.67947094496824,176.11665404266645,179.5193874404518,47.52876447396732,14.640795564043405,135.66266443656144,99.83112045418837,6
35.79847900427092,21.46166650468218,176.1093075109424,179.4188711453953,47.14803577067216,14.405748082416226,136.35611014751382,100.25991441194432,6
35.755378270398126,21.14790661580878,176.09412376711214,179.46952111598833,46.96844367176977,14.4860388998961,136.52487467894647,100.76565172735788,6
35.673066332584376,21.07546419548866,176.13058190592915,179.44064575474454,46.67729017384344,14.321661238417244,135.53515912469103,100.01140017613132,6
35.442836650371575,20.969622734853385,176.3414292037691,179.24213475924802,46.30558624079646,14.190029916638514,135.94833477554036,100.19246931256976,6
