leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
54.55115538263336,25.36818088186174,177.53020780905555,177.50480621897557,65.7422506339567,19.20546397723086,158.8328835878658,131.3136495613076,6
54.14470087680785,25.390352519022432,177.6790399506219,177.7019932851185,65.2368772727642,19.28412832587117,158.9945256674604,131.0956341684899,6
54.03752507051056,25.170655259305,177.76942561935317,177.83011993873723,65.08332874898858,19.04067923017453,159.03386265951593,131.09969955756273,6
53.94304127674031,24.90923252091521,177.78619911546136,177.9363597282443,66.44434403045749,18.91324509174712,159.33433393860795,130.31425824183106,6
54.33586595460465,25.085863430732694,177.62166641573597,177.73199750582643,65.6326157768667,18.75761908605761,159.42549228912887,130.60360654748894,6
54.641932379318135,24.75220317780015,177.61086543245491,177.7395229867662,66.17192635169995,18.763364480821178,159.1889215355688,130.97842459009507,6
55.18220611876898,25.22979040317241,177.63543707324433,177.79088912333822,65.79186311969009,18.99745546101443,158.85520077084763,131.38650889069572,6
55.290596226120336,25.522967466324484,177.8098289020334,177.83328668504308,65.43913103159306,19.071168654468966,158.6389103175049,131.25556625301658,6
54.78861335873879,25.390484821393173,177.7731259809425,177.6441799130673,65.63572640788874,19.105964899765382,158.52733882523071,131.3724838917547,6
54.99419763722232,25.569219532101,177.83632927950543,177.78807142641003,67.55433707904905,18.95238721898122,158.67781378950937,132.37467218919974,6
54.2087584280882,25.32272002962413,178.0623703128815,177.84364220007032,66.66599190018577,18.71675060214291,158.4298297923108,132.8282803671628,6
55.34298009942864,25.446376347869503,177.986627013053,177.78516550114725,67.16180234853293,18.41174683460874,158.41656328092523,132.8486602463282,6
53.994130788300765,25.30577083483296,177.86870946112057,177.72058244105975,66.80245495732083,18.361649243906086,158.67945375953093,133.68862607354683,6
53.01144432654137,25.02733330950392,177.8187938780601,177.68436068457942,66.18364886085868,18.29356007946972,158.2764188467069,133.87132722658765,6
52.40012921537152,25.035403675236616,177.86693837398977,177.71231730248263,64.77390513041689,18.1372854491385,158.3531566281639,133.80459841542591,6
53.06408013178303,24.523064565454167,177.67026621597157,177.49417347324612,66.33207551352126,18.1217939448436,158.3114025116271,134.3504881175511,6
54.28741916994247,24.55942534564752,177.5107978048913,177.1698208339988,65.79182431455025,18.22818278265284,157.81460454154538,134.12175577267683,6
53.87550963179204,24.67447369931853,177.37837104616395,176.9966962650632,66.252342579698,17.967321389489094,158.09560607073672,134.12839547301775,6
53.62401368710654,24.63276712649003,177.3769264057473,177.04182901827778,65.39541252417548,17.932720857788507,157.99203693622607,133.2821693307877,6
53.51306906940395,24.754338485650376,177.30192519176364,177.26040342749351,66.43672696238517,18.04082647842104,158.74309501046426,133.9459062707732,6
53.53442637268917,24.891747036596456,177.28437936720047,177.39720413786756,66.66132288591214,17.93299255738179,158.9279685350824,134.36395075560955,6
53.49654412686299,24.9198256018478,177.2617542331213,177.49875605451737,66.57000438137784,17.77974066592167,159.24096042087064,134.38133567251154,6
54.31146277617109,24.814094314390072,177.48234578896913,177.6676666312243,66.27763207868405,17.984827555728057,159.12756375795215,134.270282750811,6
54.45663528606999,24.873659543075306,177.32348471795484,177.46896864337413,65.81825235831714,18.38790481312073,159.18912957966086,133.97287526662618,6
54.06082742099681,24.591850287404142,177.31377935997392,177.7583998421075,66.94398924941868,18.48165204282448,159.44716555185053,133.50890008570215,6
53.93545180515161,24.88075461290419,177.34554266554244,177.8193882802755,66.83205037643042,18.41838560576853,159.33580531445256,132.9159439071952,6
53.03932511178796,24.91368329357293,177.3575274526068,177.9995300537058,67.37688376340176,18.51616749596141,159.50043277841522,132.69377307550974,6
52.8449757491293,24.78642509585552,177.14502055563258,177.98134638805348,68.37086047517592,18.65749022849637,159.89288168300604,133.6583389201724,6
52.68065609503735,24.689157503267708,177.19691257109517,178.00848219932686,68.110825905929,18.49374004277515,159.77289816432815,132.92764321767655,6
52.63903367897285,24.357640433270035,177.09953595848896,177.81120627288345,66.5933305846513,18.41702109157621,159.8047273133402,133.1205465445851,6
