leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.89725222753984,15.377710146162784,137.28762357427863,88.17891992464757,37.75695647675717,16.89193671713464,173.69651273246075,171.41359094051742,6
29.429895622929056,15.440021126418602,137.17408480964744,87.79951806869241,37.89985693073664,16.646839368242016,173.81700415347962,171.36977539162262,6
29.26802987903266,15.280160710874975,137.53634812497862,87.87488372324816,37.997963293833145,16.560693288878515,173.77552637960775,171.22966122711745,6
29.531759475462565,15.165752180806743,137.06936763319197,88.26792985397663,38.02260649588565,16.647561872470416,173.9794664283184,171.3387823277242,6
29.78713919667452,15.204408636941452,137.03584180885517,88.03956163751712,38.37935346912091,16.684995423617504,174.0463451986904,171.46712527946391,6
29.649520216225365,15.149694636653717,137.32115198758638,87.84463819250499,38.09884616141824,16.816338815597824,173.8306827412851,171.1408178059145,6
29.7213674205073,15.144006532498338,137.2647521994246,87.69134508039105,38.33423115737414,16.872364833875615,173.8897350616978,171.2019091592517,6
29.842902567255745,15.066349828301345,137.0792678620506,87.77789367340159,38.19528357088485,16.88800036937978,173.98916602877014,171.33708032966192,6
30.071270153031826,15.008790176642188,137.12302587173906,87.69384529928243,37.78991758456097,16.662675491825365,173.99992842061695,171.23779007602764,6
30.074680981957027,14.963473646445555,136.92612333715505,88.02830658911438,37.82577678093112,16.587482734036783,174.01257775459692,171.2398782949015,6
30.149207774228408,14.872781209051531,137.1526479661116,87.91275322540628,38.237872498307176,16.496519123377425,173.99429443174816,171.32180693268393,6
30.00594655832811,14.972974979401092,136.96320321445145,88.07805709611756,38.16782432217505,16.510815036674856,174.1281314712728,171.2430749168475,6
30.080265477765803,14.915981680496836,137.0573694222023,88.25301956007951,38.32482845080117,16.61715542579072,173.94627285587887,171.05945868305963,6
29.85597577703694,14.9207857050761,137.24176476590196,87.99252552167343,37.817730278088256,16.697069812701162,173.96077600375816,171.04768342294892,6
29.877363110773548,14.978271102591098,137.55602312461644,88.49196884775267,37.895480214009766,16.71359530065685,173.77270436463357,171.04921724847844,6
29.686171511943822,15.021146563506846,137.20739170704724,87.918128520658,37.8204300216249,16.651249907893632,173.86581053115802,171.01574386273384,6
29.44557431558304,15.102250977522685,137.1116091404154,87.89112608036328,38.04809242118766,16.695791546355622,173.86164711178355,171.03215475072076,6
29.3098969561592,15.214531627868109,136.6133936929093,87.58166131978362,37.93560791571527,16.60922700570642,174.04048833111298,171.27130991475764,6
29.127286053908065,15.212946182305926,136.633471106599,87.79651873890418,38.32171388399051,16.527015855808177,174.13911630814138,171.23163545704688,6
29.26077186287917,15.18621246152195,136.68091783011334,87.95709560308035,38.43809012452039,16.774832403628874,173.87416409018374,171.15894595676127,6
29.10924381825954,15.176337901165914,136.64418234782403,87.89041666547087,38.0398172980338,16.482287561147263,173.93720243739867,171.38857917113728,6
29.5741510221462,15.30711792842498,136.77736990477342,87.91382835383246,37.865055154136456,16.57671195559741,173.78517824177112,171.30496725297945,6
29.79796294111604,15.126505251345671,136.79213452146485,88.4206873625294,38.08916107827496,16.693531568299385,173.75192742599396,171.296060151569,6
29.74543929991179,15.291718203813115,136.8422354709133,88.37716385411824,37.93661062494809,16.621028430240404,173.7904594998673,171.2328966857923,6
29.788907191513697,15.251702660347776,136.9693712356748,88.49424324801663,37.88932470645504,16.72635348091474,173.77151501040373,171.24160904188793,6
30.05854138244544,15.2841379197568,137.22007354286674,88.75099930430747,38.00770127570266,16.741745668676348,173.87772551408014,171.15502122788254,6
29.945986814200857,15.348948241015208,137.21769117127562,88.85389747575482,38.09574238729073,16.83249162985588,173.91889427624608,171.2086902532147,6
29.929545218893807,15.334377661111183,137.2241977293589,88.56478306853177,38.19859531627248,17.008871591439966,173.94000689504514,171.23211870732115,6
30.121995419241173,15.05112191299407,137.85970714315465,88.88978034002048,38.29912702993812,17.175349491745628,173.85256922454036,171.12568701122132,6
30.127268764827942,14.888043606421336,137.86443576990374,88.25210627104553,38.57956642229495,17.339211499367593,173.7098154612327,171.00657970463362,6
