leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.05070172224509,17.778215837774976,176.01149707782602,179.2891992506674,21.578399988622746,12.660062667394318,175.90021601076594,178.3395988879982,6
21.93969490091211,17.56695597068212,175.75336224117913,179.35337600420834,22.03602043959656,12.422733786380627,175.34579573024703,179.74543817310558,6
21.63617767641835,18.02756143657352,175.62252343293903,179.44597749581712,21.76778871156919,11.338439117124048,174.8243246988533,178.2577879120658,6
22.6283569455684,18.818142992216814,175.45800467977418,179.99340458222656,21.48105801845828,11.096839141299505,173.29651136989554,174.7793938797984,6
23.57088437145242,19.003738400716784,175.57178868691432,179.63029718633314,21.77636827879916,11.786099581376732,172.31667649360946,173.20495611562407,6
23.39067566391044,19.54590144758532,175.59872664729878,179.62502345312544,21.54647597698997,12.616525627161227,170.89379973536705,170.5060598551024,6
23.391537194508032,20.4730293565674,175.54127533864445,179.19687473810112,20.69031865842328,13.034379420288728,170.1821099734186,168.27776591763913,6
23.24054545888156,20.675073075316508,175.2789693451748,179.08979126308034,20.651502903199045,11.838345893031498,169.62904971459733,166.15675139004583,6
23.16988405185012,20.463955570071352,175.12313484356733,179.05488537779183,20.25859301683328,11.61825914208375,168.9836263015492,164.5729998398748,6
23.52282902396444,20.43318260479344,175.51718475515247,178.76380434963212,21.079738822903657,10.75625903213762,168.7561546047949,163.40929324797258,6
23.11683031574096,20.243504276861582,175.606274821639,178.74510864983117,20.30822440634647,11.244395689533086,169.3327307037371,163.38358958102828,6
22.40130478420952,21.411381603919978,175.90684136360915,178.90101113111982,20.101916809612806,12.5730424006953,169.7069346089844,164.58171073605743,6
21.66866191266356,21.75335607162895,175.96779368195618,179.0783933061923,19.907168876857025,12.622288447268852,170.77309991214253,166.55784247944567,6
21.507548151021528,22.39541070044224,176.40538354096566,179.09639322914583,20.870200913554413,12.352377905421406,171.6956410431366,169.4286222898498,6
21.61775634224352,21.981620373035184,176.25136241397198,179.0551745765068,20.8841837725101,12.200106266906326,172.5112702592563,171.4235108749398,6
21.42655836943541,21.85535582417228,176.40399948319768,178.88246332171596,21.27821646487231,11.626782697065975,173.1257571782399,173.62145220151,6
21.28381261101749,21.88739855895373,176.38675610831496,179.19633008440792,21.175819445314385,11.158337163951508,173.26710227261003,175.22054693287737,6
21.025394747675644,20.84309162009819,176.7633864975967,178.9384230106566,20.54095240247637,10.9752568500798,173.08073667555198,175.6635921724949,6
20.88569234624237,20.739679546092624,176.89123792058365,178.75320054020787,20.943139159678097,10.697848400041948,173.86639934399145,176.718925644405,6
21.63488016711905,19.31609889905608,176.92407191012506,178.45883592900785,22.04220544996502,11.106648355830176,173.57012748055857,176.5126876185692,6
21.34397148288621,19.82984154306541,176.7934861231728,178.39703835470283,22.801520154443025,10.63093938156935,173.721222285577,176.43886106965712,6
21.44904923794398,20.100412064389342,176.371748020485,178.5271592567617,23.3938424475164,10.176359728306345,173.9862598760988,176.71608993444627,6
20.605399082162737,21.139418284148345,176.385974365818,178.57223004110466,22.78389977378551,10.20137638758921,174.2022654030448,177.01051523385115,6
20.006763861147054,21.725923724777683,175.7635327006234,179.03548214278473,22.63062605210889,10.878976713020217,174.2989307900116,176.68221137480194,6
20.16334703084798,21.604073117871422,176.0087731029513,178.97402732295967,22.748678383886148,10.850168209633289,173.55935333375282,175.64850076144617,6
19.476427408638585,21.8514886686204,175.91631325591908,179.1909080406671,22.8975308233156,10.690848291799382,173.11078547008503,174.16987440254582,6
18.994576984279785,22.508860869734043,175.7075505861985,179.1552142605522,22.87111784049913,10.270852686925052,172.02373895670723,170.82436258605094,6
18.83013429475689,22.239076055254305,175.66145400853804,178.7041669752458,23.04469429383382,10.525331292501994,169.51822911468668,165.12900634173673,6
19.49709371318161,21.40055079632637,175.7141341970554,178.8565790870505,23.288907231079627,10.2211016768077,167.0390331069193,158.73878425008405,6
19.98753133379573,20.855416663504386,175.8231006219581,179.5771299335842,23.57165270953264,10.485486229200118,163.38353057876654,151.04271373459906,6
