leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
43.44605082662308,16.756240871389448,175.0233497322832,177.78884677196953,43.88356479403392,13.706845914294083,155.85335165771647,120.81956703062986,6
42.77864062810698,16.662503500152038,174.9364784553224,177.674846857882,43.87933997671298,13.655336076220705,155.90784638359423,120.6977865179134,6
43.06489891354826,16.51152484776055,174.94984642635632,177.58836967993912,44.37257605666095,13.665021841902703,155.709560384569,120.56066414072808,6
43.55461352531665,16.560449929224234,174.8756168471218,177.46315163163771,44.76511393016027,13.664008188475078,155.58889092061773,120.0722416331294,6
42.89603210803613,16.429208087554887,174.91214523043763,177.48330385574468,45.17281077340402,13.658801748222686,155.7590207676222,120.17591789998588,6
42.707457320206245,16.2994064706062,175.05433175426356,177.4809663668024,45.02814360431396,13.643565660713245,155.53620379114685,120.21787741448765,6
43.20235565310456,16.328952949509812,175.01551758814594,177.47779829633015,45.03620903053659,13.662951791428776,155.61413192213985,120.46679411677812,6
42.80243917487064,16.31777029016199,175.1226077498244,177.5032591253449,44.82188497550232,13.655587019757462,155.49647026761386,120.00064577818924,6
43.185324313190335,16.410590484484672,175.16811631102587,177.44846226700037,44.92453215392458,13.750207609061825,155.2471852221849,119.68636940624856,6
44.03684253124398,16.389698286969132,175.27202720318795,177.47140628414058,45.0350437642438,13.784693554995066,154.9460753754102,119.44895394179152,6
44.186561207441976,16.53763879457953,175.3104582323799,177.61900813615787,45.24807954435555,13.9393912340914,154.72210968651808,119.25140740151986,6
44.39001964311158,16.583630837491814,175.14219722854605,177.51337773469615,44.91986652458348,13.977019694913109,154.77064733435472,119.17594758077084,6
44.00643905053351,16.572642970766395,175.25126073693573,177.5428244815554,44.35569834545861,13.868917096124411,154.98750302218696,119.11188157015688,6
43.96763935195732,16.605927209329963,175.15211950223605,177.4447997679174,44.15319810092869,13.86440403219981,155.15411901275695,119.42211576594752,6
43.80829311062531,16.589935296869164,175.23345848802174,177.4717913255235,44.45664063993968,13.899676169717138,155.16466177212877,119.43702140063247,6
43.70402893143004,16.627393447098644,175.31579347417124,177.54221605054954,44.23319323628857,13.90095853494735,155.3757230818294,119.77025714418556,6
43.86287046609817,16.655069057080933,175.27660319648572,177.52133702600915,44.21885726495713,13.865011600883465,155.49473901138805,119.6113906592728,6
43.108235728353904,16.644633857559924,175.25066854078452,177.62640233500198,44.09315628754504,13.792708398460311,155.44620813483533,119.7877852568479,6
43.31891907219068,16.699043123944016,175.1139291549218,177.42427293680038,44.28133958254347,13.933999495278515,155.85493785581923,120.49830100370323,6
43.317727630029225,16.73699002853255,175.20615919544832,177.5341021389954,44.41265284277446,13.99493718960504,155.73923277753764,120.04352910576772,6
43.98362832913757,16.74044610723867,175.26741414630834,177.50987447980933,44.65051679342711,14.186845604191044,155.83468787273887,120.5835008333947,6
42.78337254626802,16.512611853559132,175.14715174935634,177.56977636696155,45.0863049966724,14.08464916487951,155.46711002735756,120.00212729630368,6
42.5779960890364,16.616391424665714,175.12728420501827,177.48972173852763,45.743267303293536,13.8974173840308,155.3730769425796,119.87027985717684,6
42.6142235572201,16.741451704351253,175.17666306565567,177.54695745800515,45.49304419289302,13.961474850545624,155.37756822874508,119.63650425613704,6
43.26578576718892,16.699828687017632,175.20548656526287,177.5394451108586,45.99673073567057,13.883746224172762,155.5809173771483,119.67303031092824,6
42.9901564008323,16.72831046747192,175.25842935617547,177.65839172718384,45.91765819920653,13.812177202565152,155.3463666126567,118.91220939829344,6
43.07344753966782,16.787580169127594,175.1234108617994,177.57411949743516,46.08030285884494,13.968186720955885,155.82167686239436,118.63805305698068,6
42.89962621716421,16.736526075177977,175.08489425494966,177.66811066783214,46.32958468996785,14.06738205450048,155.52735106460648,118.49274168216714,6
42.93887921954864,16.638698134099233,175.0725648059271,177.54412298748105,45.882069735666335,14.282249185728988,155.5519808553641,118.74433768259377,6
43.29397886364551,16.726684725588854,174.8850656311654,177.40430424093842,45.31008103810868,14.18688392024394,155.58115780184585,118.96291185905598,6
