leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.40368035787066,11.967470886163694,177.50936248381365,178.1637534419374,172.4392845761193,13.35663043619883,177.31933980787767,179.466308803702,6
176.13534915851614,12.297049184876188,177.47388382920428,178.09113961498875,173.08577793974544,12.825062633254523,177.50783960102598,179.8251739165665,6
174.48673485580824,13.137457880511011,177.49086727471382,178.337729642832,172.89611832340276,12.910797261335716,177.4608691123063,179.61894768400632,6
172.3059026952297,14.21879602692687,177.6788971093581,178.3561533400093,172.33413224291172,13.61573863263292,176.90215957615723,178.8192409703557,6
171.95864300478397,14.590132057249727,177.79869916284625,178.52516309106298,171.954758532074,14.201904400967637,176.8272286826467,178.33587792397887,6
172.48301916010908,14.743460690692872,177.61250150216063,178.39378774927715,171.0261182063912,14.961360908258108,176.97659846452652,178.92116374600587,6
173.1042864499099,14.681963493992956,177.91688938365286,178.35720075738854,170.62098936260125,15.599887715882602,176.82786021050293,179.04715615988684,6
173.21704932553055,15.017436609540452,177.85332893271476,179.21681730128188,169.65440964610295,16.304144793288035,176.93352843368604,179.51939549686537,6
171.66002293223548,16.353426000178263,177.71121494294994,179.39003737602312,167.88137008241569,17.076804165191422,177.04844703466227,179.79163332457094,6
169.81019276112494,17.759469952371834,178.00258837066696,179.13800236291007,165.5051190215448,18.313388844802045,176.83151653257983,179.8034395840824,6
169.62274929215604,18.14486775294588,178.08328479778513,178.79484024799942,165.37035952464305,18.487574043225703,176.63513405593503,179.98073519239057,6
167.59483532078286,19.48005782718077,177.90651897127012,179.7023120948718,162.98037451723638,19.74930012713971,176.48085458325946,179.83597303500682,6
165.86713323447844,20.10971958753232,177.67886517553072,179.69751438579564,161.64379444952712,20.289109375808245,176.02748108517585,179.70237986807888,6
162.91357351970382,21.372332251559868,177.9942708641814,179.59741076106872,158.2555184961723,21.536719179234687,175.27710681577233,179.39787447644636,6
157.8946042048594,22.703713680779995,177.78161017131845,179.6388419130944,153.01991594411982,23.48514315624463,174.9850165239405,178.8923900214254,6
148.46726873202036,22.513690971956464,174.66784963170016,174.33376446489922,133.80592654265467,25.6513724161408,175.39504901401926,178.19146942216844,6
140.15473526213285,21.18918815869517,172.06112701217958,170.49333986825897,120.08522833949004,24.43050505443122,175.34899692279566,178.80619024871368,6
126.8073021876244,20.003351203525867,168.85930314922976,164.2120598419173,104.70656288822592,25.1813125407964,175.10365572114273,178.25744089083145,6
98.31240561792912,19.284833938450657,162.47292507711103,152.2333852956536,84.31305345885912,23.80856444140033,176.16076633715008,179.33452859297992,6
74.57424359182971,18.082424729915164,156.49032969256552,140.93714184497722,68.33050795723786,23.48050131861645,177.07561356128065,179.85820595286313,6
64.54395357776895,19.2573938466038,153.26058378117057,132.2625845578399,57.36778180493433,23.51008201972278,177.4777982459399,178.8031561451388,6
55.54801820183469,22.07884152165061,145.66500673740217,121.4762082214952,44.02570832323152,25.08284190761085,177.3140959402876,178.4844912369125,6
53.286329012428574,21.732247097446244,144.55425997449225,120.05011120296894,43.19242930836607,24.920546729841256,177.44260668410513,178.14060697366295,6
47.50346702936165,22.744784036995103,139.2273619884024,110.02667005873028,37.10141458005427,25.286814917171416,177.09810189885255,178.96817098778607,6
46.17466832774238,23.732945664094224,134.83860585204226,101.66251708454736,35.13943053994166,25.889821013000105,177.45123670181465,178.42840586978497,6
41.22279228248072,23.305321001386464,131.0708624917194,93.41950051569376,32.03224302761608,26.44012097753604,176.7405372983951,178.72908253542863,6
38.15211524567194,22.17772517391161,130.17288961183638,88.34947159463752,31.45898155088148,27.477740257148906,176.3093985386944,179.65264346018785,6
35.04701456626589,20.18272207960896,130.3814726918496,87.81198604551292,29.14979654947245,27.911127396226224,176.05092292931917,178.92841921187903,6
35.91991075967035,19.778231228520607,132.5039033804097,91.45489858296662,30.565567109747505,27.954349637271243,176.22395575224513,179.34431728609042,6
36.13455777393085,19.151940395743257,135.47217471089,92.80017261314669,30.63673967044474,28.20233740627289,175.8137661153272,178.44533269700483,6
