leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.374171610848443,17.645660587011616,177.66022740695195,177.92910151674212,26.4917379608652,10.26198946325522,148.883275284772,107.65446403172255,6
24.62482449153265,17.766743218957867,177.5227419740823,177.9756119478971,26.24460114407898,10.29043828334096,149.33330511973642,108.40071258945773,6
24.609602861415244,17.868286005760595,177.88603295796827,177.74243442722602,25.530222225743618,10.333563957125374,148.954201633855,107.8877243614625,6
24.96058768770584,17.827188118175265,177.95303780381988,177.69932120317878,25.73196881473988,10.454240322478343,148.5879247401023,107.85243147469872,6
25.58418268889696,17.8418992899513,178.17447010436945,177.56840065302237,25.5207879478929,10.027552983622998,148.46497802227833,107.9176965017846,6
25.37038062497152,17.778821594100155,178.3332894363613,177.41037918275214,25.859674018321844,9.822226115305346,148.18226160028516,107.48759861967405,6
26.217581593846592,17.46120147100421,178.03722824877806,177.66931472957904,25.78464968379197,9.797536614320627,148.5609200299624,108.42337029447846,6
26.760783101987126,17.576609798099387,177.83376055727595,177.70952789377048,26.065482528160285,9.876138639380232,148.8887556129272,108.01808378328572,6
26.97040427006209,17.827765804761874,177.82175007194093,177.829752636916,26.41373954275657,10.21047251117578,148.79234546953234,107.90550785093713,6
27.11089290520045,18.179556281646388,177.7941059201622,177.64092836127074,26.60661589978715,10.400263714394704,149.29514219114972,107.93947913002592,6
26.84315834416195,17.912408666178422,177.68663026347292,177.64274939418402,26.100426709226348,10.508182734892088,149.1962629549997,107.58681462790574,6
26.658863970256185,17.858941527488856,177.70449655708572,177.73224413818943,25.969106297430585,10.61035132852068,148.9223325765144,107.7414982146607,6
26.28294434024743,18.19841064631044,177.797607806581,177.52752715235775,25.67940629247176,10.610011417446014,149.17663601813464,107.76045837079124,6
26.867485624570115,18.6097056780506,177.54961483865446,177.81306311307586,25.830065933107125,10.878882698227567,149.53172304600886,107.25086058193514,6
26.964718702474705,18.42609846151534,177.81993194252752,177.55101250901393,25.95934757868121,11.053888805111256,149.43396364090898,107.82208742086952,6
27.317383211237264,18.61963028214901,177.69535480238238,177.71898477967807,26.01905724185137,10.788921473674334,149.4449192788556,107.42504539057197,6
27.35984679814441,18.237709572149765,177.92779093267202,177.63264942634692,26.019485552417247,11.283743165840802,148.91108680863772,107.29412178725556,6
26.87274125525805,18.407157478797767,177.87059906150637,177.5633652770569,26.5549627863519,11.127530348533233,148.64192672980712,107.2296412417948,6
26.89226111505278,18.10877798118862,177.92190542310064,177.6315458658645,26.287675506367645,11.246331821937664,148.37670133221243,107.38122693652134,6
26.752903835922712,18.30128187818487,177.79850938543257,177.47909249850176,26.62193492349703,11.13670994547252,148.10457275936332,107.52266424737812,6
26.488872567815392,18.332639645735327,177.5444149692687,177.67405144702184,26.56359348506168,11.030781042279722,148.83606837206895,107.37137674287597,6
26.604774666756875,18.392131099648093,177.5123034693751,177.649000485498,26.49392687310576,10.98858472981648,149.1254475156437,107.55816330242172,6
26.000071367536005,18.46125952517908,177.2869527458877,177.83855039789117,26.32302527304042,11.251905179498689,149.47529852386683,107.63588933337324,6
26.026070466797545,18.467447216410378,177.24620175471827,177.887766319939,26.699204733072097,11.612065071757971,149.4504377290916,107.15727324251948,6
26.24699361175929,18.60321491538094,177.23408199478413,177.94561721508444,26.90217024083341,11.538539026018205,149.5379047849927,107.44328212029022,6
26.214260332669785,18.46071564960728,177.20297433151188,177.72161656494984,26.73284035298652,11.761300588980683,149.92786874534517,107.42075979565529,6
26.406829654487257,18.62969820019237,177.15945634534086,177.85764682678476,26.19040525484995,11.902685473071635,149.82590669355744,107.42148143563344,6
26.759492357215123,18.6214077266859,177.0400337431998,178.04201296005454,25.889334835666016,12.007774535137568,150.05153977083629,108.14496152006431,6
26.33516712378163,18.592553806873056,177.12695212730088,178.10332649514353,25.51128093559937,12.693762706488664,149.79784796307837,107.64387279858224,6
26.55216122203145,19.036452826810866,177.3276589462712,177.81926451420125,25.2163843398196,12.711935777222966,149.8416131431282,107.8139427610091,6
