leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
43.12319360299113,19.797512593038565,176.11417599093411,178.8932829945356,37.66250851720411,14.297318758633008,140.34788829606757,103.4173551468138,6
42.75434970060096,19.89389930584156,176.20573375224637,178.8122797914109,37.995796428461865,14.392957030212912,140.29824939000113,103.09875579287716,6
43.08790060786088,19.8511364402992,176.1590991105775,178.77003899579356,37.55858967648079,14.25600603763512,140.50991965947833,103.26304795990944,6
43.12089878853656,20.019675415339808,176.15311575322153,178.73791138597784,37.512669012097405,14.006129964233487,140.57734749760968,103.20305210781332,6
44.04008955778684,19.9941727048326,176.22484420037645,178.81599201498483,38.66085974094148,14.09948627217812,140.60999274823706,103.31275593594458,6
43.72240988536024,20.15222494307324,175.8528682018895,178.5677995334465,38.91773383629059,14.269565948165983,141.18269196612405,103.78626533738404,6
44.47176457816632,20.22998977560459,175.99907472977554,178.4823877939861,38.77424566809294,14.09652881952864,141.0956288246474,103.61232988081343,6
43.79503704199328,20.18807806959173,176.09130217756797,178.44385798017865,38.28342172350671,14.0795787902225,141.20882997956102,103.73475975091569,6
43.99627062862712,20.357648564549976,175.94895123006805,178.4781540207789,39.16206415288115,13.95618971535946,141.26788823244345,103.7096819436018,6
42.96761328307652,20.688558956047853,176.02846401037883,178.59239067286876,39.77500297685494,13.753597424162969,141.25449644870133,103.9618754809888,6
42.48524341905263,20.64099794221345,176.15407375272534,178.63393229792567,39.286389024517234,13.469339222209754,140.78684787695,103.44365546034406,6
41.5897885436019,20.87178356051673,176.13375383036706,178.42597734242716,38.23459106415309,13.159899524550644,140.87283249999464,103.57602005285352,6
40.9047186513949,20.9772718924966,175.95488953355974,178.25053660854533,38.58591710574979,12.978055229336007,141.04641722832247,103.83221320458848,6
40.3970252349126,20.839472402107223,175.6886473037471,178.46911938512412,39.00882152477904,13.202750327221269,141.58924347497287,104.5157763583476,6
41.7134371795931,21.10555004304869,175.70016468755426,178.40679726468173,39.100509357031406,13.507752482788636,141.50583940614686,104.4894796499971,6
42.20434738170947,20.98520847450587,175.69104413072012,178.48566853739106,39.000718342893016,13.496172974720094,142.0839731611717,104.91412565283856,6
42.848401109510846,21.097660167520228,175.89914441869905,178.58770667391042,39.81925818501456,13.094525589043414,141.9126484535853,104.77506417843324,6
43.3698543727476,21.38052037652936,176.01055011997056,178.823772040847,40.280855565838365,12.670603957699472,141.52336487776273,104.70537448639725,6
42.47204287737436,21.396407318385823,175.79584812386443,178.65604130575863,39.83456360076964,12.65216586772034,141.7298222763285,104.70991094594868,6
42.98757487517247,21.03035013843942,175.74211560290576,178.66423774495422,40.39306923550789,12.488101564229163,141.63759283571704,104.60045586345647,6
41.79436902219588,21.315329910482607,175.59639789221387,178.69049933546148,39.52417099840221,12.573558124079408,141.9259574210239,104.70155335899928,6
41.040656857513625,21.261009413910152,175.49246234851054,178.68891631699728,40.00523465844571,12.883914049870263,142.05978604564712,104.63480071335282,6
41.65512228183993,21.544873267875108,175.43726908583446,178.6046328018908,40.058608627070825,12.965695392416103,142.07420306319898,104.88641193566691,6
40.22726218667788,21.560814814443702,175.40496584136463,178.7126158379235,39.67782707424213,12.93007534317834,142.25624919299094,104.6139880320449,6
40.38336591360495,21.778126199570508,175.5407741120966,178.86896293952603,39.910536899250445,12.882747963576188,142.03812983596512,104.33901969598988,6
40.75804389312563,21.418254904964183,175.38212998946975,178.70536658782916,40.84925708078313,12.94914497695029,142.17258514400208,104.21851971640932,6
40.38793718720011,21.55778835253836,175.4362294754131,178.78635124906847,41.2028048806861,13.108563555485787,142.44266151221194,104.31060296779364,6
40.55134478746528,21.604328390164383,175.5020311291685,178.93982101919875,40.77041166796868,13.077264573581774,142.37545409315635,104.43098689692154,6
40.58614970587341,21.357831275579432,175.47211415573005,178.8627608536222,40.5095834667798,13.248565381478771,142.38985123195204,104.2720428945864,6
40.97358550777658,21.35010466099903,175.3083334221158,178.80134577156255,41.17790834799296,13.384772401296546,142.67535932939023,104.42112512504872,6
