leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.55634930107859,17.169591709798855,173.57370006124108,174.77240652111766,36.96484578675025,11.2725624557692,132.28091416966734,75.58656263313532,6
27.863402001652783,17.37530301041183,173.67463670679413,174.7995835788033,37.77814758919967,11.444530465247494,132.20929272072175,75.56355879176452,6
28.035819511282018,17.46075672535287,173.68500671360306,174.72480465650833,37.635363579714735,11.513989063362114,132.24549282286745,75.89632867229517,6
28.423358156852995,17.448932576709623,173.93564433055067,174.86241477389578,37.77502793507997,11.736386627111052,132.2541957018049,75.64966337816765,6
28.23497040664789,17.309135948051708,173.8529636950623,174.75423626012628,37.54968558583465,11.563196785399796,132.1375993812178,75.37593104418764,6
28.07445210934438,17.27440500646488,173.8299231195808,174.79524541551035,37.69944196069263,11.539883099661347,132.3470345535004,75.04581123622705,6
27.85048659547792,17.315916415515844,173.89594259006813,174.77431520241808,37.206876067629125,11.636341982036866,131.8501798765197,74.39667446761332,6
27.952139563185984,17.19944695365161,173.87065559743883,174.86371745642512,37.61127255383643,11.84666481168884,132.07724789050508,75.12483348246306,6
27.811974151910054,17.145723241487733,174.02024281523668,174.96594216963592,37.36289866054175,11.915171718891589,132.2129555972576,75.65703765709078,6
27.779509621166817,16.933702646011287,174.02833344108063,174.81838946159542,36.63029979674725,11.989231230342083,132.48504142031445,75.49668915575812,6
27.98851615504742,16.819184982069068,174.00925324228817,174.89527408838077,36.68914100738532,11.839552710486208,132.49896951934048,74.94506475474059,6
28.06526431166713,16.53180140796695,173.9669957867019,174.74614399434904,36.71186717970976,11.556845535638397,132.32480041788048,74.39720214586372,6
28.1021653656346,16.663365395360216,173.8966524833619,174.84090857192322,36.60203468389819,11.83878637410768,132.2774506353973,75.22641811656408,6
27.94117064526983,16.863849466834424,174.08140224397766,174.70869509570252,36.89061659277703,11.836731825822056,132.0296512255735,75.074519001983,6
27.96576295053201,17.087037387254117,173.8536649434033,174.42522543072076,36.65039796796643,11.704436339371576,132.05082093302664,74.68313526167356,6
27.93162224054434,17.140163555271094,173.90542404666226,174.47756188673603,36.66594434416144,11.750026535781414,132.04055684835504,74.44848165717276,6
27.86344567536348,17.242935835019136,174.04756844943023,174.7191757420042,36.566785795990704,11.878003956441242,131.79531201983306,74.80122985012227,6
28.12027697517765,17.32832589674674,174.23124848872465,174.8537763496364,36.41194276451629,11.671983128690435,131.6843889423064,75.15832143364577,6
28.51502731535365,17.68214169765305,174.2213240066664,174.78455965547636,36.70890889143011,11.853958533993696,131.52091815366953,75.42455993548664,6
28.7696617694951,17.896330634986366,174.3853950594112,174.77926104538378,36.64699839569553,11.692517998572969,131.0504826313206,75.29157368347965,6
27.711995831398987,18.431214587196845,174.09450595744767,174.57349983723165,35.91371834721934,12.349712283194734,130.78467879274427,74.60044592613532,6
28.032379778409325,18.530373101013964,174.17240828592455,174.63972445427245,35.71556597441448,12.326697681810495,130.68196259359826,74.75905685916793,6
28.63158141690448,18.55365285014184,174.15639629005088,174.53086161120174,34.92018796065374,12.110910756264234,130.8437801040561,75.24374235292854,6
28.333201028462216,18.411249017834468,174.36139994954337,174.59669622075262,34.7279707965511,12.53014094949019,130.5296424062935,74.93970892274167,6
28.65336970724496,18.370823431674754,174.54178230852267,174.8247954764047,35.36677122632516,12.619812015218724,130.53341344183696,75.07965280214485,6
28.45573815236229,18.385482534522847,174.5381180509804,174.78085897998,35.44286674676804,12.348760176170114,130.16564824457072,75.32144744436926,6
28.712503407215227,18.553731425765893,174.4844004019685,174.60166928772497,35.18715946664751,12.263532637589522,130.44350082229437,75.11267300783722,6
28.70501224448311,18.638006762174044,174.45993288595852,174.72498732753766,35.81169755316041,12.264529515911624,130.67320856522204,75.1847131154495,6
28.81817645267092,18.618541565776795,174.64055432357134,174.87631304675222,35.84737991102722,12.253394430994572,130.71769855849806,75.46534608732233,6
28.610237367238675,18.59917680552022,174.6472771803244,174.97005999773762,35.684984772227025,12.18924324435072,130.4594090657272,75.58182744695856,6
