leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.39639738455574,179.60259442465258,177.7919168919723,177.98636634413035,148.33450123109398,170.90626625702677,139.1461399487265,89.27531515006764,6
147.11551194174416,179.33409902443924,177.6538713539275,177.82221455174084,148.51113672712304,170.87679762844914,139.68371360961942,89.09397669779958,6
147.34442941564006,179.1185157347633,177.99489419567865,178.14965468668825,147.95033958490802,170.90011327018738,139.17936847948815,87.88398547897701,6
148.10557132582645,178.9345091944973,177.90774943130597,178.10909355562305,148.60940986349004,170.81420204687188,138.99197723478662,87.85379082408322,6
148.44989698728887,178.926186591287,178.0727780503007,178.21238469377087,148.80500872901342,170.8494695398143,139.38965011256195,88.13277099058394,6
147.9875977278384,179.06049376960974,177.99471308732063,178.03724004518074,149.2454401802824,171.01470274152163,139.23671927537148,87.46032856058979,6
147.8619380462172,178.5633872712685,178.04190692965696,178.1300516898419,149.25658538958217,170.92677240838887,139.3657835458502,87.3977593135894,6
148.65236660293908,178.75478776951186,177.9848156048267,177.93390401381154,149.75322624553658,171.32150633514857,138.80453121523828,87.96380141699889,6
148.50329290398864,178.8941810256135,178.03802810106177,178.22133361550772,150.01737891123562,171.5330991654929,138.90061803402935,88.33395457983546,6
147.87122759947826,179.00132539812157,178.0017708301652,178.0554696188689,150.50028408133315,172.0258748931803,138.56171319246317,88.06157635582879,6
148.42405610147495,178.60847185475407,177.96585307192598,177.8851291900701,151.0757151670599,172.16264952166063,138.50293033801648,87.81354872230098,6
148.64518284370814,178.33656309394732,177.7604465509566,177.7751885224513,151.05597075108005,172.0822379567309,138.5863086862955,87.88379667801995,6
148.6379132576987,178.0131866725094,177.63916621976847,177.69357081310457,150.56502373721952,171.5257491233776,138.81586970473518,87.57037812224365,6
148.9844288928341,178.0692236662773,177.88763506035386,177.94648409493917,151.20387003448351,171.76285861684644,138.29195767615727,87.62537703917073,6
149.29943221026645,177.63051358608843,177.9228621907687,178.1057874852078,151.5560712104923,171.80369585838147,138.97377243574277,87.88915618910221,6
149.86731877070162,177.44715272860796,177.83007192051247,177.94193255433012,152.07039924918425,172.00221974821454,138.56646078646256,87.226507806346,6
150.26884619717544,177.43246609507037,177.82341065425632,177.9142979066758,151.44715074331123,171.58577832474035,138.79555625482834,87.55989355914473,6
150.38827348542577,177.23255867994757,177.85738745779204,178.0025064915686,151.93487981672212,171.5947560799119,139.15231135089692,87.86421090977937,6
150.44726264129542,176.86055671537994,177.6186675456305,177.84377129039902,151.59659564499057,171.22755573802917,139.0601865797101,87.98900335628525,6
150.80856098094483,176.38813687325947,177.59744908858175,177.94242575168087,151.38897502493256,171.04353581299873,139.04282583930495,87.50277399796008,6
150.37038479650494,176.43110419003497,177.79153223962038,178.0016301530867,151.13348372615923,170.914149708641,139.1842823678032,88.00839257641714,6
150.33428492061844,176.25964692356618,177.64007247374522,178.02697961673522,150.85531217120413,170.85195880443905,138.95227597239193,87.78357026294944,6
150.5708961163014,176.19647155795985,177.65222627571745,178.01940668064617,150.81535070751534,170.90132787669438,138.96371132574356,87.87158143469613,6
150.44908796811814,176.35615403268122,177.65239898404073,177.8822459365205,151.04377308333486,171.12117140323926,139.3118850718617,88.46598802125708,6
150.29108636656434,176.43444371116834,177.4583914826876,177.8612525815931,151.67704815716365,171.31916520176875,139.39646948809573,89.17709987155371,6
150.33111916942136,176.89329873112007,177.6853567330733,177.78565073990822,151.0753665599444,171.1812731029868,138.58476518184702,88.42278530147686,6
149.79647690109573,177.07573722389475,177.76377769411366,178.0027083245488,151.55728877450034,171.61139058048565,138.23678594115887,88.10763260893394,6
149.2362147383278,177.82100663734218,177.98048483850494,178.36316555772913,151.99537315039365,172.08958186650267,137.9365681996185,89.0143580782666,6
149.17987037477548,177.7437883164038,177.9496072692286,178.2689398962913,152.0658207423317,172.18192591589164,138.17433391449978,89.213533741899,6
148.85430688024917,177.81830349075102,177.83405942740626,178.38222861855164,151.6009998010104,171.92479115274844,138.36599781026675,89.12328814973964,6
