leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.06125154201105,17.96028331508824,177.22393483525147,177.96789620768874,21.71749178463634,13.353005450902806,147.95482639877184,107.32845773734527,6
25.929267403282456,17.94062623982919,177.2517346601524,177.70993603353946,21.91855100003274,12.96441882252879,147.83682955919497,107.35991964569816,6
25.904267953134703,17.68507329069195,176.8813084437671,177.7303289688611,21.85069354357005,13.0079908152628,148.30898477888604,107.79180850534324,6
26.00040505966831,17.72953280666412,176.89530118284068,177.82337989601925,21.780576943583377,13.421516706703787,147.90939410593958,107.4435818049936,6
26.25683076005908,17.223873477111923,176.67583344115567,177.93341924033993,22.077598458373167,13.3167446394645,148.0304316575354,107.47854654751497,6
26.489851670060307,17.144296334446167,176.6491389209542,177.94332999675254,22.246731394088297,13.508958520231053,148.19019458512886,107.4091112723757,6
26.222232223507863,16.88761233703024,176.5740361318143,177.75693091424986,22.59674782290796,14.006991945595528,148.37185367441404,107.50594621246232,6
26.170301538724686,17.0050317910589,176.4726696290741,178.09326329024157,22.871255555848546,14.368484869453152,148.21679307807423,107.59681748863746,6
25.2650765483233,16.935874610605964,176.49379959139105,177.9454521223491,22.36892636765684,15.046817654808072,148.3793568961521,107.2693046848064,6
24.962080682847,17.12232441447263,176.34414813988909,178.22924376954532,23.22500860506257,15.62309192177167,148.41113798329096,107.26986353756207,6
24.907899542976345,16.978109829003845,176.41585175565172,178.2492692367209,23.438546950236145,15.905181285257912,148.2821367412183,107.46857359714136,6
24.825784326641458,16.94952974415538,176.42466593867752,178.20621312002123,23.49233854944112,16.13434397041891,148.52488382826485,107.57139463009004,6
24.822029214079105,16.80629282555679,176.2002066602399,178.29788657961225,24.027038797434667,16.086620618843703,148.66785496089616,107.16674071592313,6
24.3773768685808,16.823512920826534,176.25469532900038,177.84542137347665,24.140725138076995,16.01183999116234,149.08520660088328,107.25830385519345,6
24.3141980819097,16.785661287606636,176.24318709614442,177.75093339606713,24.05897490389216,15.636837348325322,149.2019164225668,107.40909267199808,6
24.987446267512013,17.122061994515455,176.0929819122358,177.86610435773457,24.73994113583125,15.25024379035359,149.71145986989737,107.5741619283968,6
25.83937675309691,17.016863076659813,175.9449319558893,177.7994808050522,25.20689300273498,15.204638088825234,149.88341006132083,107.63937186693676,6
25.67852867784749,17.61280877272881,176.037746158545,177.9136951298365,24.97649848468095,15.088421646552042,150.35124984604846,108.19127093935091,6
25.267094413736668,18.086147937777973,176.03584621690626,177.85426312906398,24.92758222952056,14.683486313253894,150.49834986742388,107.59345691397829,6
25.31258567665013,18.13978805885925,175.9589500759556,178.1882370335489,24.6909269944778,14.24336211730848,150.54059189130183,107.38866571446049,6
25.189494849772338,18.495980892438315,176.1245737394792,177.96554202145236,24.34035970039444,14.03465998696578,150.51979571286793,107.56951183451724,6
24.753092779282284,18.114348516282227,176.30934038571056,178.1488869255682,24.58154791126179,14.077103929425606,150.2753809010922,106.69657907593977,6
24.77628252280573,17.845166675497556,176.60509861357437,177.87226003262853,24.32954385297934,14.21699661219535,149.6965113349455,107.05148146298224,6
24.841859260280646,17.85519022568352,176.68952167742168,177.93342342568042,24.337219314724702,14.270073010287136,149.68300430849763,107.05570432919257,6
24.767541522206702,17.83190648066815,176.5997709596335,178.09099063293905,24.39631955237416,13.856837595181943,149.64564724233432,107.26917528391488,6
24.920937156157184,17.863047949937062,176.68137480531814,178.102708998712,24.7099048972296,13.720553521072484,149.68690556512558,107.67573823881104,6
25.072349372949738,18.05674227806764,176.84442352787116,177.86766863045014,24.605834157371817,13.495773705370928,150.0092874669162,108.03556096824494,6
25.3539795812506,17.895024013445095,176.7089931907735,178.17257459422137,24.743147029436017,13.652325537368998,149.83020163476468,108.35132948970262,6
25.699967955383865,18.18013217201696,176.6594894385707,177.9173997575035,25.061010029830847,13.414591365551548,150.2632513553819,108.65832894296732,6
25.960650980828017,18.35695818389805,176.3990372031925,178.15795888261897,25.397361174073545,13.469936582322172,150.1619920353566,108.45457618486678,6
