leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
25.39829181481797,11.45942248673049,117.38714877596892,78.29843693435214,36.96226535577602,13.206300110344376,170.84855359193767,176.5510452388247,6
25.738003797332382,11.578467512299907,120.320144009378,78.4108971663183,38.63223835485383,13.000382302913408,171.05184304541794,175.6649257765296,6
25.385312259188247,12.757407143221874,119.02541226143346,78.73819199873873,37.91719619371801,13.353588152597872,170.9822451863001,174.94171888666966,6
25.29667782613456,13.3624734818125,116.8960720792313,76.48831608883216,39.56086782077441,13.42776371168649,171.00343128119633,174.48646999771972,6
24.461945214467857,13.163967508808504,116.77046054206492,76.583837341059,37.639337911350765,13.759448256395649,171.42740021887005,175.19537371279506,6
25.071536737896302,12.57009120479809,116.80078746359796,74.8506953760633,37.39029780037959,13.96393085522846,171.67647523126917,175.83421552819752,6
24.657295537412075,12.65239951773551,116.64542130711352,74.77960980610248,36.53961626476944,14.081661628803236,171.59197755259916,175.35980722508742,6
25.96466319673678,12.645296893316123,116.50751862275668,74.29752075693568,36.11034875731392,14.288521267517403,171.21408468563658,174.59375313949425,6
25.79222138625993,13.46536922019967,116.37048228251705,73.79091025522752,40.35222973842148,13.890344611134676,171.55175298015683,173.5090495157731,6
24.6603554947422,13.522309682862172,116.98907726740808,75.74889022386867,40.2978018304455,13.858442689258538,172.12402594974554,171.7821762261368,6
24.2755293527065,14.21493997850661,115.79492203505916,77.01453166501744,41.00375438987077,13.535554602732656,173.13337677566977,170.4919983697084,6
22.148045906708013,14.553486784785065,111.2320251633598,75.14192310533491,42.45186167278345,12.88620606071685,174.59609031920257,171.0359209591541,6
19.87993446027021,14.0432208570908,105.7999947967526,74.44390794678247,42.92376305440121,12.047022055169718,175.8063746698953,171.21516433769804,6
20.140030519125844,13.946433721284867,100.90747650914044,70.18048748555026,42.48542971226546,11.059596803646492,176.90296907025615,172.14781802894854,6
17.808557215346788,13.468191476265035,100.59597916937942,68.61477047289372,45.9570742262879,9.427025959874523,177.73826087684998,171.9146382190112,6
18.148349936193792,12.939562217135473,100.11202934367364,69.07678515578027,47.520202553002186,9.99128263826035,178.26386122753348,172.29623205547273,6
17.67498372240739,13.24368078541388,100.05213079026817,68.07914686064856,49.21572202525543,10.02256344335358,178.4433167453953,173.64790068352372,6
18.190926842155907,13.211736307056194,100.85168221607988,68.41200891767909,47.55831281425761,9.098351771822111,178.40569248007176,174.85393239803213,6
18.688908773086617,13.024486460245557,102.03255186728344,68.70891429180534,49.3483648819763,9.421379583489683,177.63604423273074,175.5098069516198,6
16.001267530115282,12.88311207241108,102.47346611980534,69.32051175321442,47.185197521358894,9.06876276954734,177.13667477765776,175.89833976723042,6
17.47617929357069,12.308827938974716,106.91797147043148,72.48419623867255,47.97324550801977,9.917386676329498,175.9716496544006,175.9764332270324,6
17.83465560599202,11.80951715318363,108.74775386522984,73.85260218828478,46.66030025597448,10.228797507473836,175.04485005067824,175.1795766834797,6
19.11334118298,11.31311898856891,105.87046813794731,70.21991960075644,45.73261599235837,9.808477367575582,174.0021547446751,174.4461183028389,6
16.651970669866913,11.710562958168971,106.8940034028579,71.97324299777375,48.72470925850545,8.995300969307591,173.84565241776346,174.5648994454699,6
16.22092840885925,12.198101063451787,106.48273156687333,73.72780847513013,51.581736456079554,8.856857126597626,173.55925600734363,175.0606519202621,6
16.918673852414162,12.61143692895264,106.50577055735154,76.56780623108295,55.41991461271088,9.73440887977246,174.03308496042376,175.2749784060813,6
14.395691887097747,12.50565605830712,110.87051641803625,83.38180714495451,52.95200507662098,10.150372324796855,173.27317894273168,174.4880024129979,6
22.252563643248813,12.35407736383146,114.5498284220314,89.38653558452546,55.16117795722174,10.914924475621202,172.92313828625558,174.3230598549901,6
16.1228196846818,10.982847646596833,119.22662720785144,98.92528441953408,51.43098831823719,11.118074142644712,173.4166698488711,174.16453571150632,6
151.28087509995686,8.132699756354683,123.91804793202836,106.47389030166735,51.94395616455181,10.614430349854173,172.96839641856843,173.88588363489632,6
