leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
21.37139070149062,11.120783645792342,121.22521590279962,74.69781521016205,26.74756016866084,14.491992715185637,174.47998056884825,178.7595126088518,6
21.064542737984542,11.114118450355546,121.06673704106646,74.37167322167431,27.369712727715218,14.556233317390364,174.30477374602532,178.69268078500195,6
20.95693098142006,11.127872212198138,121.37633806438738,74.63178416547044,27.24330356927417,14.452260949325357,174.3610445797574,178.89480675070206,6
21.02096757155444,11.120958834411033,121.39118557863266,74.66353970014757,26.79681730481453,14.152049859218687,174.53416881645424,178.97296602273835,6
20.94013280264503,11.22247701171378,122.27335937372746,74.95105638325828,26.20530042602171,14.329523890418184,174.41956763762312,178.8322487919837,6
21.39065362897254,11.048920179539095,121.4548244456408,74.41138636449466,27.81285891242856,14.273074344874676,174.5007617612387,178.83337434366885,6
21.015261490493344,10.939616589877415,121.17466293315368,74.2420801830583,27.845540386915307,14.139789957233074,174.61025131463978,179.08268623810318,6
21.151312457484284,11.013618436192676,121.15941573739018,74.71927750282708,27.637762755989908,14.16994584058818,174.4550366730067,178.83042810329923,6
21.37202636918948,11.03202379197385,121.17575471334176,74.71174643855448,26.895420253633407,14.17434443274184,174.56514569843725,178.85542682382507,6
21.86235554545423,11.102194316996275,120.84868636078538,74.94478102703476,27.39126730736227,14.04909893230304,174.947035553736,179.23626194031863,6
21.05307661613727,11.078044288769377,121.02746604417318,74.32894677464765,26.586360807061343,13.988946406722706,174.85348766359948,179.15180817193934,6
20.497735101352063,10.836668317135224,120.45179796979636,74.23653160403336,25.810486645805764,14.025490873746152,174.82678021994266,179.06003007583996,6
20.76650072876208,10.582523511986436,120.34710656532746,73.60861387456168,27.51918329510638,14.235293310942405,174.67655186226156,179.06011996497702,6
20.624459442902825,10.81879677292762,120.73839766055713,73.8245668873488,27.61564728276775,14.29466090357647,174.53652799054316,178.93572520102438,6
21.01649022446684,10.610590896585164,120.9582793221407,73.59846911979236,27.790651901078952,14.244493436193746,174.48149396488003,178.71770954630782,6
20.79924521798048,10.543633645672136,120.66320820218505,73.6358013325455,25.16832040155052,14.047245782580864,174.5324398906553,178.72891355159734,6
20.69846059523693,10.526463303650663,120.95233686995807,73.51201852274494,25.37120692591352,13.8870923777668,174.56932342603832,178.80142132856616,6
21.25943184307275,10.583649706773809,121.0664460232984,73.6078954655394,24.418422100379377,14.111609293370472,174.5075454970507,178.76649920495376,6
21.81371578522345,10.557962019360712,120.99439374793695,73.65561391575727,24.18279010517575,14.325519391442814,174.53272560978155,178.9081926451772,6
21.597603223598863,10.607406108529643,120.629329717662,73.51788804880755,24.6894528856984,14.017199838160735,174.6177026640744,178.94484007363127,6
21.44563948756239,10.603659289832809,120.4479763918448,73.53220181583015,24.862941650614506,14.034151772333898,174.6950684355997,178.92824591767615,6
21.631846213477647,10.546663382307909,120.57706786654016,74.46677450670472,25.04895214936896,14.128708497330685,174.53313442115922,178.81382832513248,6
22.09834432161364,10.7807221777142,119.9669984177126,74.3678878928643,24.89956159082928,13.92817335409922,174.8328440353907,178.92815052880724,6
22.518670151075654,10.83888859983212,120.13670022804088,74.27680749669281,27.25168854498909,14.063296973527445,174.78586201991902,178.88593659206873,6
22.43291560623961,10.746216498063369,120.7264751875374,75.01335990830228,26.38696695172696,14.14789468186247,174.90436147811408,179.0421809038723,6
21.703864987692057,10.483897324206128,120.74854708617286,74.41162273012475,25.924843882551528,14.127018742907348,174.71215462683384,178.90698972216478,6
21.5359628233566,10.514091381607544,120.58575930199405,74.33050241235287,24.92108723217636,14.114824147934945,174.70627482006813,178.70067656661237,6
21.57051546999313,10.484153568801233,120.41484815005276,74.31711465561756,25.463040518459145,14.172633991834276,174.67685753386266,178.6913393818724,6
21.86046477074302,10.359173646282736,120.48351073785928,74.80327214530303,25.765851227425618,14.075429549996928,174.7809151447392,179.04233066477786,6
22.57748588320058,10.091433536966193,120.07198715892898,73.90365844431221,26.318295980214348,14.281361893928088,174.65214422244247,178.8377994484559,6
