leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.53610097693346,16.28399043277873,179.5941484916027,177.17052135097595,56.32679433564744,12.587235605309877,144.73234695166994,113.3083420483118,6
38.068982041236765,17.099826825064945,179.7009318103753,177.75233219696332,57.14946574689331,12.418792391041956,144.1508192837337,112.77622449768744,6
40.52886952722,16.388975553447665,179.69955785777012,177.1569536542901,60.39561977924917,12.101345106009235,148.45833208478774,114.43295463238736,6
41.688252106442086,16.23823412627972,179.22735564380525,176.82133899585727,59.76200920136928,12.351826874074188,149.2329118713691,113.14243405215916,6
41.42148156888575,16.163100106562315,179.3506796779123,177.0170656984268,57.19867458071522,12.268987273859246,147.86256776072128,111.99781305714484,6
41.284592451586576,15.623212610815605,179.33427808036186,176.57998297718356,57.479630340498375,12.829753361450274,147.5887307619215,110.77466133283686,6
41.922854057266775,15.476094116023956,179.31749243124133,175.8455792403143,58.73695567349044,13.208378858377554,147.81984920656876,109.85939194425316,6
42.24646757129052,15.752930664194189,179.92128085332357,175.61225125539002,59.54536029962069,13.060347242453645,147.96136102811883,109.0780870520804,6
39.39030043842398,15.634052843730473,179.5470961495417,176.08407064632112,60.04186686356839,12.673624819109728,148.38561129094046,110.74117069518262,6
40.0028369766745,15.751419076463778,179.23698033398267,176.68568089930628,61.48549021420379,13.214477975565682,147.61226900881675,109.65786031899248,6
40.67359888141804,14.911559447735558,179.0528765571974,176.7026869163252,61.18698690713018,12.926216139346776,148.1915527604243,109.15577401449217,6
38.28988320565411,14.851824729106989,178.40821326857034,177.32858781109047,60.33541259894194,12.315005910692465,148.21265723294263,108.05004936478724,6
37.77013761967181,14.99470675751653,178.30994493502297,177.90819420025855,58.39495965769698,12.2783389381879,146.58622760404342,108.05632378961836,6
37.64929306690876,15.16301036500686,178.4368419020225,177.7261232753706,59.19428723669535,12.360091235182043,146.0237789910805,108.11609828585252,6
37.90583447244919,15.2819397118589,178.14189941985734,177.57136788535567,58.628185429855925,12.89590016240614,147.6553709476863,109.44261118281057,6
35.37666692887995,15.067116759349275,178.76776735691777,177.24168003861448,56.47648509266101,12.179359373433355,148.02733946417166,109.34909912279022,6
33.20561458178861,14.671124103211628,178.4597455565904,177.28580502954267,54.60518499011656,12.350751512543525,146.82526237905412,107.917601166795,6
30.66991593369413,15.003557831787363,178.34691995631863,177.49288076417434,50.07479446483824,11.667971968449097,143.9094127879846,103.20362975351996,6
29.61414421258901,14.940545188086762,177.9986916589889,177.72884556229937,47.26004875200648,11.491513791493006,145.0332524398796,104.45704546905928,6
27.57900509106264,15.955004444997387,178.274962380723,177.48147503175815,44.72061600837104,10.260187586626468,147.2538108502487,107.79940586826828,6
26.985100927701254,15.51087696572714,178.33435280263822,177.03927118203669,43.70173210187603,9.77557015971353,148.06220853110366,108.0350329474224,6
28.00215833212569,15.212752492988086,178.42078993370723,176.71238369644067,41.62854315383593,11.3890002027944,149.3330155617916,110.13344558244404,6
28.493882888018103,15.349399692984193,177.94982269856095,176.9734204413526,43.02213459592134,11.715656103155029,151.73644050712196,113.61659625203431,6
27.99042784102368,15.130637924754058,178.03184917192723,176.74917760542664,42.92857258878485,11.190890753219785,151.6005802520582,114.96381500913267,6
27.35034881849852,15.07205894326233,177.5628373232716,176.83491355801598,44.55395399359902,11.189336880171805,150.90744634203853,114.5408286146826,6
27.206828664081986,14.347957838685602,177.31433041274246,177.22288429933403,44.61944847713293,11.404009095070116,152.83315453709884,115.08516182813956,6
26.65744631950793,14.092037483851604,177.49315669161362,176.80006102989407,44.63765584986869,10.99671995131633,152.72637672822714,117.50677284307638,6
26.455334662528543,13.901717138668706,177.52578126617806,176.89433521665225,45.92616319200195,10.822925260728873,152.1007258637453,120.3160682785923,6
28.304336908111303,13.292424508356392,177.78599779208272,176.92657067258702,46.52752376304748,11.1947286231439,150.94083816305522,121.26059421505892,6
29.348194384875708,13.454983398997124,177.90014923721122,176.70907882672878,48.24355786725625,11.092716136939924,149.68907546256193,125.4408155945586,6
