leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.68332008777279,11.9198705332846,133.81194445198548,80.3282117079766,42.83631338217482,14.707301246548944,178.27932876586038,176.87914981933827,6
36.982882900203,11.71924514793032,133.82490472272966,79.53639623294407,43.36619509145863,14.72155048946062,177.94810569411803,176.38912949046994,6
37.45104083177381,11.321207519808302,133.51569861772916,79.63562214190262,43.71608973943379,14.846919600532996,177.71707118220937,176.2684659008352,6
37.84107479500205,10.925625995196093,134.2080726474296,79.98836102714478,43.72206327292116,14.998882558516437,177.1283579091042,176.15069315764617,6
38.28120265065596,10.63494829679412,133.7931885302635,82.1422272348679,43.94554442558529,15.271897160418348,176.66225796107085,176.2162007432003,6
38.67699987584873,10.374678705728064,133.7481047329252,86.87216987043774,43.37409034081045,15.496634789599089,175.86513301574996,175.82461401469004,6
39.42958783557199,10.14165943010492,135.05184209425855,90.94313763607164,43.87776533163431,15.803402057830258,175.6119223955173,177.03715167755513,6
38.614780823775526,10.152899762111645,137.2183948649742,97.61705179285924,42.95659162726524,15.905859693422308,175.42228198824623,178.19451535355412,6
38.9920453215175,10.836683640842546,138.05836999179002,101.95835722430736,41.81446519896744,15.724958563450109,175.7382655176362,179.64229393203465,6
39.23120128415104,11.068664939478078,139.859018112811,108.49459126468707,41.88081726554953,15.566842014250264,176.17057219151147,179.1701839733609,6
39.90129253888416,11.139397340106584,146.2528465331719,114.89990609047469,40.97180252617187,14.994148588908182,176.36992687509257,178.81874691979343,6
39.6841417840462,11.465283478932935,149.5486705159396,123.88855892384592,39.7003500424964,14.596771634721506,176.3838291779573,179.1080559068094,6
39.85602173253866,11.617889033546405,152.91774947568308,128.36283674751948,38.995188882724456,14.352842894282158,176.5051258331914,178.5332981802059,6
39.71083115080536,11.69204111615176,156.28084621503157,132.50152953741068,38.67398824232024,14.559086514924726,177.00064168198745,177.60418073008265,6
41.230760284709866,11.993534167719105,160.97744698539654,138.70645197790105,37.99096910406887,14.266615655434832,176.8887703866079,177.72007221145876,6
42.21914276906689,11.7112167467635,165.52905177303398,146.373698664893,37.87659425852518,14.045966679514793,177.2482541360743,177.05720432558405,6
43.39687256553793,12.11996840478684,169.98223527479735,155.10623807571736,37.58387798812271,14.142260046877906,177.55447254443106,177.7435022272562,6
43.797870478333,12.62862179105262,171.95458253225917,159.79722575385787,37.4626327169184,14.150944189390229,177.70558286851528,178.13146727071504,6
44.31880178307335,12.933029770851231,174.63199107531352,167.33709814485044,37.658891169724086,13.59547557221441,178.16149110183008,178.06819444274635,6
45.17168089901368,12.97499131102906,176.2237051964299,172.00549309352485,38.72861818158199,13.250164878927407,178.38246511609736,178.34261652385882,6
42.474250826837455,13.38936869705174,176.77692070441898,175.94813063183304,38.548889715081394,13.039206158542184,178.67169423514306,179.17088265108745,6
42.19884206062052,13.440813400107762,176.79844686690063,177.99261024671276,38.67927971234531,12.87287637515131,178.875412516373,179.57374533628737,6
42.0488465011898,14.009858094882402,176.34995102528623,179.95734946255797,39.01472532347265,12.766638376370578,179.77799024227468,179.90362817342418,6
40.86839879463368,13.708570632598708,176.35885164948874,179.5162792909934,39.39404280280235,12.662868268337489,179.86705540101607,179.84793772348357,6
40.72345050427011,13.59471223148147,176.36450622393045,179.65464936453205,40.35434097272484,12.578957524496069,179.83314775030303,179.8643041404318,6
38.56398760794338,13.12756794473066,175.87246805235924,179.10772398633236,40.08475973061568,13.050208236339078,179.79651710336586,179.02379366779402,6
38.13521902383586,13.295795475309992,175.85493819638785,178.82224058912,40.595706867021576,13.64946307300558,179.45933224613523,178.37015328533448,6
37.76585908319582,12.673008389948803,175.76180143634988,179.15890448145933,40.54452143538155,13.869888433239872,179.85742103486027,179.17512851263476,6
36.48707927351762,12.42289145234398,175.74048065882872,179.38705248223835,39.69360025895252,14.1945444984907,179.49730838144546,178.94868572266245,6
36.77874182375066,12.285808311882432,175.8249332923167,178.66310670735635,39.35493959343725,14.634330124900016,179.31958966423852,178.4311757299549,6
