leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.78480359852506,13.881081069148252,165.90184876561338,177.3147117744656,175.56056412615027,10.999665140663684,164.1257402444604,142.96239450291364,6
163.61352136981677,13.219678902756584,165.66187344318766,176.28106724909162,175.94718578113628,10.755570053629375,166.37500955281655,144.96589807222816,6
163.93423523461166,12.781709420538355,165.4428177013031,175.78453017175605,175.05593159462663,10.773952300096626,169.1120919369009,148.046935418741,6
164.38727266927577,12.878745127999412,165.71384692400937,176.13472561864668,174.81846433029114,10.674721102878207,172.96371326417193,152.89940288955472,6
164.6095009985249,12.794921102948638,165.9141100861207,176.47638447334975,174.73623885964193,10.716469873310766,174.06280712577777,158.20936981565652,6
164.90728807814438,12.714196763091362,166.24865100584844,177.05356632013985,175.04166180397183,10.50494791660422,176.8069103873064,162.25186331465756,6
165.5648260242434,12.358391428294938,166.49813030738508,177.10852323095426,174.4310619211223,10.371518999267623,177.7675849267186,165.41622019769594,6
166.6668601420755,11.993986179678416,166.48664627621224,177.5153485978793,174.45706937465908,10.151021041809162,177.24193682008774,167.00757157913233,6
167.7844653171514,11.422535521602253,166.76578966441488,177.58398608894623,174.66153249020533,10.227789278955978,176.53848041034877,168.1713436504997,6
167.60253735508505,11.463814234351709,166.70538277955472,177.47994542744593,174.95334203569496,10.14559230701176,176.54465206906363,169.0435981628115,6
167.5453348311134,11.314837854445695,166.74223350228166,177.32195248226208,175.42207478230912,9.90048767055908,176.6194403335633,169.31180865516012,6
167.7283471048082,11.430030295215364,166.79105209336544,177.3784767684066,175.8628492294417,9.811043109597884,176.81550013335584,170.1078541545072,6
168.69345864683453,10.922689815619462,166.8425069163655,177.8399026117203,175.68642019971236,9.892988953409246,176.71070649387997,169.77350576671373,6
168.03536559852506,10.953714971880055,167.34244444175542,179.0250751652721,175.9641221912805,10.234392869178356,176.12155620605571,168.82663450843052,6
167.97483888701598,10.909763540308328,167.2419762177435,179.11406162640688,177.0958631490311,9.943794069217644,175.8157800937196,168.208827067883,6
167.52699187217374,11.342173709818828,167.24940290397882,179.26568794222078,177.71314568212065,9.575653325745492,175.15043644553143,166.91883496612124,6
166.01354805670485,11.83661071128484,166.77729494015696,179.28962048176885,177.4139747798043,9.628520063930496,175.17078517646513,166.80801903701553,6
165.95479768809923,12.206628241621424,166.29755393692798,179.13084125458488,176.5428295490809,9.96555442310258,175.02842134398296,166.16101305527638,6
165.46822155225917,12.699589527187651,165.75197007401184,178.75201638317418,176.1212061132428,9.89961388916311,174.64725401115464,164.76815767968756,6
164.51056959720603,12.434675810802956,165.68632095730447,178.77356688087607,176.34820984453634,10.138590412954876,174.1522852273352,163.9188530938238,6
162.26567992438177,13.28348033207307,165.0547095912532,178.2513021035711,176.3830660779613,10.210190072177296,174.0553114061734,163.03954414154714,6
159.22206021414604,13.411152337580557,164.55869720462718,177.84066289037267,175.60994385026987,10.556886438373503,174.7949794955454,162.87136784148956,6
157.44856331502032,13.585654191041517,164.18236217907895,177.32055927688384,175.38017246965316,10.73177288442715,174.974757774634,162.85600965385413,6
158.67360372751537,13.047033416856742,164.0980421441804,176.81391064577343,175.8061909867462,10.6340156656898,174.88636690366275,163.62933146438013,6
160.42987168661398,11.82205432418766,163.42629081126827,176.31875468557377,175.43525100962947,10.686920534448875,175.09709628666457,164.88419400204415,6
160.38560132108134,11.044571558033098,163.87867482214995,175.9599193223096,175.93790993155417,11.003325164361264,174.66064337478358,165.7783269143758,6
160.20194052327167,10.574040251993337,163.45660019072736,175.16012791989672,175.26799908044933,11.255620116827648,175.55573145334318,168.15260607893424,6
161.85621037810893,9.890690224897416,163.27661035531,174.58973701282665,174.6751266525778,11.333877058902786,175.6470478186212,169.78078353227633,6
163.68756319261232,9.412138445043166,163.01810306881003,174.19662217316687,175.50447468034986,10.795920247608295,175.86200360412968,171.03660614679717,6
164.72389946307493,8.723603081460165,163.0912457720143,174.0538874032266,175.5009060464247,10.941907476758775,176.18653857016093,172.5756499391812,6
