leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
49.90360148459904,29.47235119619451,173.74587643509722,179.96644706135226,56.04420515705681,12.91094912382693,126.4184714145592,78.12325163610672,6
50.21964191195217,29.58153807301446,173.53441971897186,179.85549923505755,56.4187243347911,13.263569496977336,126.24872359051788,78.17583230402151,6
50.42342175757834,29.887768121494325,173.68055947280612,179.89076460357515,56.06174967132589,13.90563763921087,125.49949523037672,77.4365854106521,6
50.73883332892402,29.616726841700626,173.66568108250502,179.73537388636794,55.870981897897565,13.60526977103942,125.4921327209664,77.69774058923942,6
50.96988651739348,29.48295599892834,173.55508515809973,179.49626789205652,56.3255396081527,13.722491060365645,125.57388301023974,77.80371872919368,6
50.993757706238746,29.328383397189896,173.85335920515436,179.78358934403357,56.65638210751523,13.96142478796468,124.7691550682166,76.95577923610588,6
51.14726258435424,29.435531662812103,173.7044314008397,179.54080712564948,56.4582016138846,13.681461538373943,124.8734004323568,77.16351432525218,6
51.33527870958192,29.578334246273755,173.91142283389212,179.81396026515625,56.42328067514751,13.664327334648474,124.64414730481136,77.30396259824094,6
51.99141807949575,29.70531313398752,173.90368354078095,179.6443660536917,56.984665828412055,13.714293752346777,124.6296937207846,77.08079386620271,6
51.95850293832103,29.784027042394182,173.95051735610986,179.84706143168393,56.88292806875796,13.861464399643989,124.43888009634034,77.03044817574762,6
51.72879521844308,29.76251783179111,173.82343008287242,179.67648443805476,56.57496425991389,13.75222686012301,124.21431137772498,76.94905047591806,6
51.736022216984296,29.59611251319667,173.79822360926852,179.82077291447564,56.32769418217046,13.784097700386166,124.45393673545848,77.19107956612045,6
52.28726587560547,29.59590737777589,173.87302425551502,179.85573824308247,55.76831137742154,13.757400562601138,124.14977789432216,76.77807340743126,6
51.7883419116602,29.892558423795062,173.9093991571034,179.9418046991696,55.5813338067132,13.90914517468879,124.0928418200268,76.74642185911516,6
51.80603610945782,29.898497178774303,174.08550342224072,179.96328161656655,55.39135549525294,13.832069106242846,124.2823537009312,77.28221824031128,6
51.64797655152114,29.769111473809588,174.20134937625735,179.88921562146217,54.939791194055616,14.098694133768586,124.1559399741858,77.12704976104725,6
51.85357860600721,29.62963936807385,174.33704663778576,179.82281419042974,54.54497145885205,13.866671450728242,123.82873417802745,77.13049367604917,6
51.18853816090364,29.62653507071722,174.4176865830543,179.89178968805754,54.14828356631336,13.827565964324736,123.86920031196294,77.17340730646197,6
50.939476616622,29.401267059897098,174.26261990355047,179.83567316798846,54.86207882672886,13.670506091468852,124.14737446754285,77.71132991957094,6
51.02015501616717,29.191449526014377,174.40463457862123,179.9890534468376,54.82857813423981,13.675826824915235,124.2012419953139,77.5469815771902,6
51.20702909434507,29.352991993944507,174.56670403874975,179.8057212466381,54.70137461353212,13.742232857992253,124.16653528622264,77.94643188894355,6
51.52486866878251,29.49866482670642,174.51579025033362,179.82766286622348,55.30506228866555,13.870975180668395,124.10860011593934,77.6832429215575,6
51.74698883702054,29.700810595345363,174.56217329294444,179.88830641707074,55.038055676539976,13.918069551740931,123.90574199918753,77.90793609038927,6
52.13939223489643,29.86804539231192,174.59711469060952,179.88163305833152,55.20786121240943,13.792060573626864,124.43400776573034,78.3454702064554,6
52.209265638933,29.974481414825945,174.68613812552064,179.6812118095384,55.09736476062818,13.573721307933864,124.09525473361192,78.17039311455656,6
52.40416567118386,30.30950516383784,174.55135064202273,179.95392275363875,54.864684443306366,13.51389926179382,123.72626383718595,77.99793982551303,6
52.235097622990416,30.72675480301035,174.4516144474182,179.79142937285673,54.48238071622168,13.440660429420053,124.15770948233023,78.14214788325724,6
52.50073805745031,30.78244182986196,174.71047453561118,179.78139666020832,54.31448462176612,13.510292269990986,123.75943894487634,77.94229356710306,6
52.65597672465244,30.8031141844934,174.51742779055093,179.91854588141342,53.977551430882045,13.427672719122128,123.97990335752098,77.97692443078938,6
51.95199238757232,30.56857925854749,174.64726476536714,179.86798472145847,53.670329894433706,13.303777755165624,123.97480922389713,77.70383182874015,6
