leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.31833261159191,20.69981175489533,174.6141357823984,178.2251525021766,43.13757892505849,11.85050942449655,143.37891784300373,104.07939669389904,6
38.13088248785567,20.53222915582536,174.7411140205137,178.36917770278404,42.710763467809606,11.903089841629448,143.52784412353984,104.1490212789157,6
38.1449680208794,20.59466943557753,174.78482893566482,178.2803116339909,42.28768980688029,11.86518161784303,143.37270357047257,104.23342720829028,6
37.08163331662488,20.62532531536061,174.87303855184484,178.55198768480733,41.25499260860572,12.082808830042124,143.35962596644234,104.49900645378264,6
36.77101625954751,20.64162696461312,174.8563539722769,178.53981369155045,41.671202016551085,12.145119949869406,143.54369566276645,104.14400648584704,6
36.60564919355299,20.585654157472973,174.8283993778226,178.38575283893834,39.778530926829774,12.288302715551067,143.47832358916818,103.81854577168264,6
37.45098345587412,20.67892872434644,174.97554582875364,178.35745285188509,40.61009923875906,12.466210914847892,143.05938307354262,103.73818891681186,6
37.01093668367682,20.56956117205886,175.14432660062715,178.45425599393363,40.5323979291987,12.643608852165526,143.16973631433763,103.85580989364315,6
36.40093684942224,20.716749377081594,175.1116644332332,178.37636673263034,39.669908795106615,12.618645944543005,143.3053005653131,104.05273608199352,6
36.88908468460461,20.755355276035235,175.2005277302948,178.3176774222604,39.40060603821529,12.295007191807192,143.30957664296795,104.18713773013852,6
36.78424664415408,20.84513811964898,175.23945244391632,178.3969395338099,39.17530585766394,12.300165366043094,143.357184261335,104.30700927660268,6
36.61458753753893,20.721411289173528,175.4642162561965,178.6007587531743,39.79384610478671,12.432845946242706,143.12401089138163,103.922247468492,6
36.67327069900714,20.77460929080149,175.46479776719084,178.5241787153236,39.54509367900048,12.431959783332758,143.07789664633412,104.05518141294628,6
37.11083086698952,20.726915016997072,175.6274028697837,178.78443340939685,40.03335640604176,12.475107728302536,142.93688542712823,103.86276942100736,6
37.22930361225597,20.74432279193701,175.51488290471116,178.70845314266666,41.183138512076525,12.690473426470932,142.89738428901663,103.72625237649127,6
37.6444666734958,20.808904119261484,175.48734422714674,178.59943310656533,41.00454112952845,12.819919533299432,142.81009073746768,103.63080292941127,6
37.51299577134508,20.893625243998585,175.56995283901122,178.61004992673622,40.917190908078055,12.681305652024887,142.79964287871576,103.77261533615172,6
38.00841451842918,21.05632305453024,175.475496843038,178.5542716810631,41.15328246228209,12.668884281761118,142.61743518107787,103.76907272399858,6
38.24356331592415,20.79943092679459,175.4990154714733,178.39761036960385,41.809389528963045,12.605166644907625,142.16958005010994,103.713687994786,6
37.91307145079315,20.248727429770152,175.52199915836192,178.2868100808138,40.5053202308308,12.495138008914406,142.29743465699198,103.7809722820763,6
38.2405872301869,19.90027455939,175.51129316771753,178.29612274419577,40.90855251008068,12.52148307350848,142.50224648291857,103.96342644222864,6
38.28887995631081,19.7798004149149,175.46378772440656,178.28482520584052,40.41206601900757,12.501161005864812,142.4915398814919,103.95149859934072,6
38.74294498743855,19.875031581493,175.58983402109814,178.3690350399646,40.5068783611684,12.613063345907742,142.03524462789193,103.64898876687904,6
38.053992890103984,19.588902266233315,175.60115564605164,178.42233362181156,40.87668658186392,12.799804618365892,141.91150878148605,103.41407416024182,6
37.67490873116188,19.468753369848383,175.59563687748886,178.20063044900257,40.29871398085765,12.426609906491583,141.80467828307027,103.30932783209458,6
37.50817929307332,19.54944416162553,175.73319107194317,178.25895946383858,40.43149600120994,12.569694813708931,141.46363095911389,103.07104109265026,6
37.861758658982986,19.492785377703264,175.8340870788334,178.2321972839504,40.19750003108233,12.656000326482523,141.04718702738074,103.05154790466592,6
37.99924803378152,19.76206593512687,175.95502657646395,178.36243282495315,40.03799858952132,12.714064971989506,141.20709038212138,103.08735140397022,6
37.66765858553159,19.63545696285032,175.9930334192191,178.2424126504631,39.57301958273164,12.704782162817317,140.82102186505932,102.93191535219356,6
37.75541390608266,19.80330962350985,175.91080866000524,178.19957175716058,39.57129530047743,12.772770881221216,140.954725583897,102.96162991499511,6
