leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
147.86532153247765,178.14463910234582,178.2313710885578,179.96006297065458,148.7112371635191,168.67227945344212,128.2878839639316,84.95041057076683,6
148.12768382303028,177.7091330138486,178.382557554721,179.93437561508256,148.73284362560196,168.47789974979491,128.6260626115907,85.14975167912073,6
148.22373783190667,177.67343320273824,178.5409465916373,179.89989069057475,148.66849834934237,168.62807767509727,128.37493969507537,84.6656026355453,6
148.67889059935135,177.557443200784,178.7356929117188,179.54776508641373,148.5845585601654,168.39016333338026,128.9669767222012,84.69443018948101,6
148.4205085798491,177.54361056670865,178.66321031348429,179.55691618509,148.51973293381383,168.89956433363085,129.65671838077253,85.04443459057381,6
148.4785535172859,177.62057240691053,178.39417497570324,179.695081711188,148.4644460089306,169.08346721875688,129.8673343602451,85.27184599764327,6
148.5392620662013,177.9402163953646,178.5692904250564,179.6689510447423,148.5277392490145,169.11104899522886,128.60965108820793,84.85291337620271,6
147.99815843540617,178.94500720963563,178.49494199814515,179.57861724150365,148.71065336887062,169.57090315673796,129.47228830049545,85.89213966238212,6
147.8993284436175,178.8580178683853,178.77453449684603,179.457826028827,148.86644882736894,169.72216212202773,129.042596595078,85.26029928133669,6
147.00128969609997,179.74141051967214,178.81197866591916,179.1979680966732,148.95404142589834,169.37267595936584,130.05320235777327,86.45092098164577,6
146.9974537631798,179.73411854658008,178.7999342678751,179.25954656302648,148.63106508450915,169.71549111269096,130.00928151376536,86.20192429316626,6
146.55378415313226,179.3120869162277,178.63855974591272,179.3148377863649,148.8512784518956,169.71841002330592,130.4690038276521,86.89389399347078,6
146.30307396987328,179.03988814430355,178.7474765969914,179.02463197068442,148.96722956715942,170.62307465471088,130.46374319937243,87.04856390717366,6
146.5442474906835,178.9988475987493,178.5267137209024,178.9138028630615,148.94965906519403,170.24978742393628,131.17336424503688,87.48655191804784,6
145.6101913460694,178.10474060040931,178.65613865802408,179.11199216455154,149.99003712285273,171.37032404814516,130.71465527409438,87.19384280768104,6
144.80197853659453,177.3807842802406,178.68462851223745,179.1115506214044,150.94670478851435,172.43227888908814,131.59308404725505,87.77484230792162,6
144.93397365048017,177.4229165411393,178.71024769028088,179.00448461942864,150.56737318937527,172.565148846787,131.84782047116707,88.35001350832054,6
144.9398777344285,177.0950164857979,178.52962880333197,179.17969476443494,150.7834493583332,172.91634324865035,131.83436211921787,87.70596736262,6
145.0749975650974,176.92663759480837,178.49800774110977,179.22628935420366,151.0120206887198,173.42447588832349,132.1116745597887,88.04608229116768,6
145.77557241348612,176.94265594424454,178.5002500241343,179.24293211871117,151.26318729540066,173.64594109724624,132.02629255977968,87.70121068064743,6
145.79901288444128,176.92235283344277,178.7629129426225,178.91064666288904,151.4931503424739,173.83408489889263,131.57893445859335,87.42495512651413,6
145.49818691232545,176.50561628136248,178.84232057052094,179.0816730108459,151.42235219691287,174.27299796227533,131.89723116315864,87.5163624909151,6
145.39690647307913,176.41392070655965,178.6148099386427,179.3416246407054,151.31488179661764,174.17163982768955,132.4182563229967,87.5741306010435,6
145.8793990632315,176.27319140376355,178.64337188316594,179.25193019914246,151.30291684034478,174.41903104729312,132.72712235631093,87.93978957564714,6
145.94321626295843,176.3490115185479,178.36052928166356,179.3452455165757,151.3136627196073,174.3670495440701,132.83767104739678,88.68732679720559,6
145.0262138363234,175.50429505095832,178.1563681901572,179.5224271604137,151.39747703060567,174.5496741625466,133.24729631627346,89.16336414581312,6
145.4361492989114,176.05242363571193,177.9017353404741,179.8392824949779,151.579385921463,174.52723597563235,133.5741698250459,89.71900759808109,6
146.12191400035871,176.66909003941402,177.91327460202058,179.8021021722119,152.35327064453813,174.95403436528707,133.7981812468826,89.87997076661205,6
145.77331703725986,176.61615756432465,177.7123373404659,179.80992144437792,152.46124774203437,175.2301826231143,133.93748988811822,90.01822050834099,6
145.50557634884373,176.64575403216514,177.79464109307807,179.61800041892062,152.43416860037792,175.5168110511269,133.77190129942898,89.90821989108093,6
