leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.030403118246863,19.360883788173293,177.6747519752997,177.64829842817923,23.45509668474855,12.19179096893574,149.31953965462708,106.76364187489078,6
25.78908285519357,19.347895227129467,177.68096294059737,177.72377717855215,23.420937966699416,12.379420541567727,149.53501442212286,107.11553092541416,6
25.39680851521885,19.209046223773544,177.45752446455705,177.80007207012662,23.307117421953205,12.412607898101184,149.51588122053616,106.81137430949076,6
25.840390649369542,19.05513147122577,177.58297481636532,177.52959681853483,24.024053401964554,12.411534786812553,148.89114227010262,106.8742620086996,6
26.1645451176023,19.05403015434345,177.551241480078,177.66991172785788,24.1198105503656,12.010523108124952,149.34235593696414,106.9609074625204,6
26.234606789941417,19.012991991455703,177.34624546459273,177.66110077317148,24.358849951372807,12.13968848013485,149.72001362555733,107.65922847299495,6
26.405428954170667,19.019379912416458,177.31875625894597,177.67632591896526,24.401151150286832,12.30578168796999,149.90231203820247,107.27864314127967,6
26.37863762117572,19.232831677647084,177.16703443221274,177.68637810483264,24.474913047287544,12.071786151466808,150.17217770256687,107.56618257512116,6
26.306011170089583,19.191778768570806,177.13674219779804,177.6704237829626,24.657929047634816,12.385492028488551,150.5259311259678,107.6548000304421,6
26.27162625670764,19.32836380272331,177.0610166528617,177.6407943878478,24.647840505762574,12.822468020508042,150.64830780291553,107.49328607393186,6
26.64469944201825,19.225044729700407,176.8916391236713,177.62864884456187,24.742189848843264,12.59576264499152,151.2142145228866,107.43594232991184,6
26.70272311522679,19.32843723654064,176.81491181347835,177.78050318277366,24.26803219199128,12.598056983602351,151.03764287938196,107.34487638388708,6
26.62533757070825,19.44944702639837,176.85863489034563,177.54995782753235,24.426733062456428,12.624688820086323,151.2279486473636,107.18491428503552,6
26.35852762369085,19.259744602388665,176.7298332172897,177.72096253947498,23.995810941764763,12.413560214692769,151.4525810066754,107.66842064906416,6
26.159468591691827,19.43577435048328,176.82630726165155,177.75869610592756,23.827076049258743,12.72759129245441,151.54750410935284,107.49534112483808,6
26.288249166030266,19.38586145065932,176.91318591366405,177.68603434490217,24.69490443261373,12.669157467397511,151.07349818880468,107.17448188369444,6
26.142893924542644,19.40718227716795,176.95294696824362,177.53209602223154,24.751759559811955,12.767353472760623,150.99845719451105,107.20602864525335,6
26.195439608527263,19.231467158134866,177.15551430000906,177.22352777542142,24.84773502789036,12.535773974744414,151.1389045200255,107.03933661056368,6
25.922185082296817,19.331120258156968,177.10762326905936,177.38192197020547,24.600663524860764,12.317810244197531,150.9849414300968,106.84954447701732,6
26.15194566659371,19.427739352931308,177.19467351204722,177.2405805951752,24.418512366600883,12.09673730754508,150.81906828948655,106.4231328358984,6
26.11234815299464,19.286370909943138,177.12700459381483,177.33074218243897,24.59320255456684,11.880626808028548,151.0663517918915,106.6852345725983,6
26.17533168457997,19.163440050445804,177.216475448619,177.45109818961643,24.690641347516628,12.034464558038428,151.02201659528748,106.54096004103944,6
26.23915197792395,19.047144346602973,177.30929657290554,177.5375332977365,24.7831048596245,12.01884038285667,150.94486492969676,106.76811622947008,6
26.298234227174778,19.173162703329314,177.24346066678916,177.664946547415,24.93069989787571,11.869655897966917,150.76889192055668,106.39025076879857,6
26.32509564446998,19.104151849994608,177.46428297394618,177.19722274636254,24.888491453633392,11.688797796114324,150.91089213569668,106.34135491988106,6
26.0955351583704,19.227184126648385,177.37449827538546,177.4691529206372,24.773994409962143,11.507453664434871,150.8811086848262,106.1047917353883,6
25.96374998092187,19.14352707328973,177.35850826325498,177.5314594122323,24.782829377830268,11.43165332050695,150.79754979971474,106.82579107775302,6
26.11798397660726,19.174665661100462,177.32152942433223,177.49366211694928,25.05065000823179,11.48982609187173,150.8070636726271,105.90383983732832,6
25.923715303613537,19.13832511679965,177.34169820244088,177.50809674271113,24.80631909254845,11.404152615739047,150.0583345131503,105.63240615605056,6
26.08063629777988,19.34032741607149,177.1459154709864,177.48230494353697,24.9101369895784,11.65881986295808,150.3581460746294,106.2242651942118,6
