leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.397093274866016,15.2108999275309,138.05445627434923,87.43338165951644,38.20826580441908,17.151183608177202,173.16376390154934,170.64683042209427,6
31.577963431356054,15.442408447781895,138.0208836794932,87.4949303635471,38.42091650339388,17.101158557624863,173.40718072425517,170.80630934315312,6
31.54336750103108,15.535695853102256,138.3619349166971,87.96003418309516,37.6217769610912,16.786661104103157,173.32812612122518,170.73229048816242,6
31.41692022395305,15.36924526730378,138.5842187562476,88.63366810832122,38.02269041307762,16.872111038826628,173.3490473650308,170.7673577747222,6
31.40575530901408,15.466263441949472,138.4198316942384,87.78720631003739,37.13915743885482,16.896687055069073,173.2507168238984,170.56595189243237,6
31.40029970028026,15.359884548537911,138.75795833229455,87.97810347044043,37.14358312692792,16.872596839819042,173.00045156033863,170.39303354897422,6
31.311542980585987,15.354798011011502,138.47951390793185,87.75567539102957,37.47208888902068,16.725192507580903,173.27383124232608,170.58509270719944,6
31.221821512093683,15.545201135648885,138.2033232002677,87.57373002730736,37.25589860805985,16.527568910683314,173.13475568985115,170.35340463109023,6
30.92755931912793,15.501922171730495,138.38869995296616,87.75000986047064,36.98915599712143,16.328798880438978,173.19484019819498,170.33527629337874,6
31.476571903240004,15.634455693843591,138.19434479635228,87.57431318660178,37.19086003438733,16.320156855938635,173.07990846985723,170.26951430816123,6
31.209230828802884,15.614626994661752,138.29408262392306,87.67772523080203,37.38645716515035,16.344452968220192,173.06661690948522,170.3392922418031,6
31.448915994591623,15.456197749986798,138.30984645966004,87.43555262264022,37.89926176099903,16.197406584263792,173.13058606328087,170.18308718435028,6
31.21042605688876,15.395409037849616,138.22722836387018,87.42958127972258,38.07163881609672,16.430736839741655,173.1254201337945,170.24723901503205,6
31.094389115415986,15.40690242994818,138.18751933055242,87.34441535243968,37.45654024926133,16.355431001681215,173.1428039436141,170.19526563324553,6
31.05708119276649,15.449114573315097,138.4743583369059,87.62652598209945,37.65407608214873,16.337966422233695,173.07448682211924,170.3670794089306,6
30.84016107049841,15.482336024111078,138.61088160420448,87.88558553177216,37.21788016469814,16.24087172657037,173.00854801626,170.33555986073586,6
30.78789107794088,15.411476811738602,138.4602574449231,87.48373789923755,36.8685107699482,16.27500229018605,173.08056188098396,170.44856277250247,6
30.82789260708647,15.357880668759536,138.37316580884607,87.71829704413426,36.97499357906178,16.276061994432776,173.14505517230396,170.3760886295114,6
30.77543444561845,15.320808468438573,138.60393457996076,87.39417108880457,37.288997225816175,16.631944253879468,172.88014230253134,170.24881282172208,6
31.15168703031708,15.37461326827893,138.62381867866253,87.48820425113513,36.70012917790056,16.50387847877791,172.8326619213161,170.2647958930295,6
31.197000958072927,15.322447058542238,138.61541351981748,87.44632774736425,37.04590571036032,16.617265772882977,173.08210694546585,170.4667144891375,6
31.80463021808861,15.354264006476056,138.5168953947801,87.71122537431148,37.81447610015934,16.769840915611063,173.11385136703709,170.51024879102445,6
31.679578133511697,15.198181115333304,138.44331810974234,87.96196133494539,37.46147202106564,16.80624704872366,173.20311896201278,170.6296374732222,6
31.07533838472094,15.22026173520619,138.30365746510893,88.35708337374092,36.65283407858507,16.8602881133744,173.0602524436575,170.71031508609843,6
30.534375398763743,15.029265296888598,138.49038984264888,88.02234858151564,36.75918541948543,16.990819774697467,172.93564252351703,170.65035245871738,6
30.72478213313694,15.123458228081212,138.33589960499702,88.27552939467068,36.53813560763542,17.082714025708245,172.856416137699,170.54287901613336,6
30.832837736753305,15.056838797690348,138.14387644535975,88.4075404440049,36.65299797217544,16.985873998834663,173.05754272744906,170.64002916855273,6
30.68315505651167,15.024234701014244,137.90000686539585,88.01362672972141,36.97423210220802,16.769795103457888,173.19118103024115,170.7588232470714,6
30.75689218286544,14.81641170556242,138.02987495291396,87.82373922366509,37.46526362589988,16.956858317250195,172.90924704399842,170.4828750809988,6
30.67876855595985,14.722455549024666,137.9525937445251,87.95999253495478,37.64729890104356,16.960243080022916,172.91691358523846,170.55310336180762,6
