leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
19.82178576563471,31.29396705796445,178.79212081401997,178.6461175211877,21.04283840606153,20.732176502648883,173.69263596304444,178.57890786711235,6
9.312778799746733,30.02457542011176,178.23574751199774,178.2476489091206,11.94719382339074,19.71863012509884,175.26405327763885,179.5693726954283,6
1.3081882014271289,26.491787648851982,177.13773423790954,178.19414889301524,5.99253738780319,18.202468985506385,176.5461802867733,179.39132830065338,6
4.038644186588116,25.06619357633137,176.87943414315458,179.41783066721126,2.451290808751749,18.903545342639024,176.71150862943074,179.85957052032242,6
3.954419923770735,26.004844562426328,176.97028662515595,179.40857986753514,1.1529429951972483,18.775936421392743,176.85853920777643,178.86376321743623,6
11.756297033252986,24.417834732343447,177.36666849285103,179.9821086034132,8.970274585034781,19.42668014982908,176.91700222489482,178.87011825865628,6
16.642121644638245,22.87944292220629,177.5431276268288,179.73253125437574,15.36570595852935,17.956144908249573,177.7549038200572,179.55948028957923,6
19.94652773585346,22.18286263119367,177.15397974333422,179.5380050166547,18.40375278813285,18.005134140465604,178.5996090357947,179.26037141969758,6
20.879059828224168,21.686635068753937,177.2296344053263,179.45894230310853,19.343147528073874,17.03214792776807,178.74146198709133,179.53770339771194,6
21.720492771324047,22.35429405295512,177.00902838989902,179.18826035003926,20.531671115455524,15.638537295195064,178.53855512291813,179.39284614907203,6
22.860801498508348,21.960577117542133,176.93693993837667,179.04483427470322,22.57521385715985,15.734190745199768,178.33559856375138,178.5216091336842,6
23.630225780744656,21.35661254542206,177.3491017137961,178.60357953777648,22.768148586474005,15.70494245544056,177.20599178426545,175.75998137170177,6
23.97433159607808,20.444830989329184,177.62969928649008,178.7629589830729,23.999270921891373,15.428504795637505,174.3108726814664,170.99335935003583,6
24.618834581817907,19.341387506422706,176.7809228789517,179.0941181789483,23.98655501685086,13.32718214835873,165.09499659872444,158.77670877348814,6
25.447463211945745,19.486679430900946,177.04632208392977,178.46731986435978,24.612319019121152,13.992654667478371,159.04688372335605,151.80060281264625,6
25.798285897151395,20.48374166883729,177.22016567759138,178.45528334250446,24.44559160227941,15.379906441318088,152.50386262578007,142.72363480122965,6
25.68836639005816,20.65712595858952,177.23185187309434,178.6786027944887,25.09145210519347,15.53103293845852,152.44890587421918,142.52938575979368,6
25.63000133849782,21.97963102186972,176.69151322957606,178.98799429756224,25.147882689681715,16.01742679234596,147.5365846284235,134.06282686984176,6
24.769222598726305,21.70831814476828,176.88110781932835,178.90563563865626,25.01992627645313,15.955096356186386,141.63444665177087,123.84062205756518,6
24.58714895493179,21.60398445795029,176.71707706126955,179.4356955111044,26.06907254876156,14.959861039968295,136.48730314024334,115.10996843834502,6
24.122907757416588,21.64639649077595,176.59341549156974,179.65286262704515,26.16521747171444,14.51318363976064,133.5685830835926,104.73135685022874,6
23.69692434566618,21.82515645605757,175.68331322596774,179.45562117305028,26.557118309490765,14.345103348559508,135.30806453923674,99.82352843374446,6
23.679517278874204,22.154724188529755,175.87848192994895,179.01607576086693,27.07120516073501,14.593976201294842,138.45573990428488,99.88133285206652,6
23.363616190923707,22.37218869120759,175.20139037707898,179.7041730813616,26.67241230231141,13.57705068200798,141.83548619339518,102.35500816959104,6
23.095024593352395,21.877236430636657,176.0677063175167,178.98319824969394,27.245500106429528,14.296836822518063,142.35605072509614,102.18172233310231,6
22.90718641686236,21.80857996786378,175.7940702175979,179.46621027815013,26.667359520696163,14.80023929964947,143.4837394075556,102.4464716784118,6
23.158376398879494,21.20048722033128,176.53697619016265,179.7826753759681,27.029427526776484,15.594290180784473,141.83608334574748,101.17107608306834,6
23.25020865118784,20.56475283544169,177.34920599474262,179.48167612300898,25.66282572696897,15.685555126929383,141.04068235147992,101.61332171351374,6
23.557570688350538,20.585022733780736,177.2377997421276,179.29950330135347,25.538699283684988,15.343811969939823,141.39488393619618,102.03438790043766,6
23.896434955608747,21.066514966060783,176.98785762335936,179.74153254905283,25.38826600287282,14.98947591976748,141.32640052265435,101.86580833424966,6
