leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
60.71751800440544,28.17242892518232,172.93932740452036,179.70531456332952,60.96447809577108,11.905553405834816,119.2935393594999,74.95419629708043,6
61.04448409701535,28.032498988316,172.98527473204422,179.797689369107,60.8873227078652,11.602026254741869,118.75154803115578,74.65275379323403,6
60.09126176830593,27.864453260936827,173.0853972477004,179.91243277486882,60.594392914726924,11.487595010976367,118.78924565457194,75.07005876104382,6
59.81717041345075,27.73758848367501,173.39854303714174,179.78731077357685,59.56766089292627,11.502793999770924,118.34369833932402,74.80343902107823,6
60.47701272197085,27.828966537480632,173.4470589614436,179.510554257521,60.624815691997405,11.53878698567036,118.59804718941363,75.00592711209757,6
60.0519950311316,27.71229914890054,173.48849071159182,179.3769652961724,60.47000940031291,11.923381550224311,117.95536220402808,73.77382564362347,6
60.54353465892821,27.786409379054664,173.39195971870487,179.4139323760772,60.81707414572149,11.927949091594304,118.75419011209776,73.97779967434477,6
61.64108031922346,27.66610292168498,173.67799586968496,179.10697576931517,61.67914357498492,12.030679485389044,118.3133438383748,73.91727595595717,6
61.8291592763746,27.54333845758892,173.83315320831153,179.09416063149231,62.03415776357606,12.363302207808829,117.94869217461638,73.57038152022535,6
61.74164797374545,27.72195131348472,173.8581974316635,178.96949710696293,61.58006496935783,12.460219905947987,117.9278351887992,73.58954353800489,6
61.65450178118029,27.832608979273346,173.87939328584727,178.82754875849076,61.19612284881452,12.404958576153414,118.0752898052589,73.80671590565332,6
61.509246599367536,27.78978576799657,173.90660222431623,178.8399320242167,60.341528841431945,12.33143093366721,118.99326874421598,74.73168984210201,6
61.78665046479781,27.657910479620423,173.93964362195945,178.85026983142572,60.67693573868022,12.3401380768704,119.19286569511976,75.09861794030569,6
61.36092996622373,27.44235013138013,173.87732865636588,178.72694990725367,60.80528901623165,12.281865752185528,119.33412923131893,75.48946650483936,6
61.682085004768446,27.83877544262189,173.5601804546676,179.04566454474934,61.54742800090635,12.169908984032244,119.41526607030444,75.64425465597915,6
61.75210444758895,27.95072565694081,173.41016865042127,179.1365317322928,62.08131413908752,12.021001696367223,119.66955204690116,75.69433665773842,6
61.16845291170304,27.962786615426417,173.38283371565146,179.3464638402584,61.5636967206491,11.943962563618957,119.47694674536912,75.38501644665163,6
61.47027991661052,27.791250639857168,173.64535156659622,179.15305157499313,60.88296766969887,11.79245631558472,119.8435698852074,74.97183415531286,6
61.45198357233402,27.721825462245985,173.62396778578685,179.09248154470453,60.79425152668501,11.935209242758225,119.8117859854358,74.88307138228454,6
61.4384867314163,27.84464832822925,173.63332979555128,179.08681661964764,61.31266580706395,11.97824934715448,119.84063092937328,74.85290614458675,6
61.494087890424034,27.84496419404088,173.77988293940518,179.0081042625138,61.220529267783405,11.965592127128152,119.73896203411265,74.88173090445596,6
61.293155535504106,27.92186440488144,173.515554580738,179.36074557248455,61.73910648063429,11.954027249650352,119.84043161704057,74.64879479170037,6
61.80158810235607,28.136993918109063,173.6735139608646,179.2062344742628,61.6721909664456,12.08326945536346,119.26303912562392,74.67055046087991,6
62.33195114958599,28.119628240372315,173.79906918545134,179.07552980842252,61.30141339589927,12.025624413889869,119.09415701077012,74.89669772341277,6
63.36342197282652,28.20874514417242,173.90490617324394,178.9789840582995,61.82940966883269,12.03838629927412,119.36713954403903,75.19267365080574,6
63.73823130976385,28.542327362533538,173.8147324343143,179.0133586646848,62.36170671458576,11.93011320189129,119.4484043183184,75.54874947939422,6
63.19441363780828,28.374564825178386,173.65791103333643,179.0711495737371,61.81327305673649,11.962911084688784,119.52863636491952,75.57128927921462,6
63.02470730786195,28.2677786278186,173.7558307198913,179.12689515171144,61.0418958715038,11.76458336452215,119.6705109474778,75.93560732670001,6
62.44624762187643,28.28577311380836,173.6814782633118,178.90040836878228,61.15199827359818,11.569819962443672,119.10358485367708,75.33787583643203,6
61.45289448682613,28.462193976448805,173.460472676269,179.1395562808902,60.70095601639071,11.327940134487138,120.00958626914284,76.16824038185767,6
