leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
60.40787818684405,28.45931160089629,173.46139530311297,179.35625698716763,60.46613123780389,11.225917053452608,119.61294678324518,75.97610016194307,6
59.874480105094186,28.38411149279748,173.489707824319,179.25068738883158,59.64985513863645,11.147301420245922,119.06963204778852,75.3095234846966,6
58.80924449239948,28.355002833456645,173.7440599461524,179.028576162504,59.33455470693613,11.46732028883715,119.19626157772731,75.66227424958876,6
58.74112877354809,28.252644045143043,173.7909546306092,179.03091301448237,59.07801593480859,11.139298639030663,118.81914050528684,74.98379649373699,6
59.50166306278206,28.362009892836696,173.69918849092153,179.18272984623098,59.49081028145479,10.76382650488516,117.88533201593506,74.82825520587863,6
59.79753297884307,28.499810789499403,173.7379824892042,179.24936581128966,59.968123152756206,10.882134299934297,118.1112956707792,74.87974282560437,6
59.91842315113111,28.57225590105408,173.50897082950897,179.42621376376448,60.02034627052153,11.054357927110306,118.21285337610104,74.95210753023349,6
59.435044792037054,28.49139206549526,173.61132499872872,179.38563854980168,60.65554214954355,10.869678440692295,118.63375804352644,75.55786776727818,6
59.28895517664896,28.35526797526481,173.65780791536923,179.45627695355648,59.660227974548505,11.073848057086272,118.85361057339398,75.6339683976193,6
60.04322647979202,28.52090201250812,173.79369539362955,179.1836268186755,59.72168246515616,11.281510420182215,118.75134209546788,75.21229601911138,6
60.57703924737055,28.55335949276004,173.71589227862898,179.24810778737643,59.35081595150208,11.388193570915604,117.63449957615217,74.39641858460759,6
60.136916918562,28.522622482242173,173.70443507029734,179.22164117589267,58.99670906417696,11.610878773071564,118.44775531118404,74.90333507427819,6
60.7740435522602,28.640261243598047,173.8101540802714,179.12294714104218,59.12527942271724,11.771149294916205,118.6499050994084,75.00427793284537,6
60.98376615179209,28.52815453362504,173.89962601361245,179.18172624622065,59.10073600560188,11.832397681089365,118.4166373994986,75.0771618769727,6
61.07857384210772,28.49914141102652,173.93282548604662,179.1226527601806,58.48195439604128,11.69003083539643,118.46149059306524,75.15731978167493,6
61.7845476321869,28.33854530653175,173.76907913887032,179.3125917718587,59.97804982844461,11.922703395221282,118.81738402081824,74.63501893351433,6
61.18548533105275,28.487573827481025,173.94606514330582,179.0875175757309,57.817950677571744,11.87026327835905,118.8306118002935,74.76841041963368,6
61.46748942282268,28.28698553006264,174.0227813925159,179.15084250384757,58.43599640292181,11.754011484235674,118.55905896350777,75.02312660849512,6
61.845629253468594,28.390907165316097,173.93521720749584,179.00727891083707,59.571483004637145,11.651426906608386,118.78395718932455,74.9631556640547,6
62.90102804115232,28.393800322874384,173.898032209038,179.1090653898044,59.957441415090216,11.67494453632828,118.58447141986696,75.01676238182372,6
62.74048240246754,28.52487368229899,173.74215163009842,179.22530237718766,60.46118556504969,11.71756123256003,119.14595032802038,75.4320344415223,6
63.084476970826366,28.363352876488086,173.7024110218509,179.21230420609368,61.08206063606726,11.6468503233607,119.4156809959818,75.55632871392646,6
62.39114579857453,28.31040127827247,173.82889005115902,179.07592079562113,60.84364977713465,11.622289919666274,118.92898364264092,75.18582686785102,6
61.59685353373074,28.22383027107058,173.8090097995174,179.17105484502363,60.27639148866172,11.521490609660589,119.05567724610997,75.32086812391569,6
61.357498446349645,28.006553139783364,173.83872219963283,179.12154176091383,60.43512223321359,11.47081527070897,118.84935523858934,75.03429529268723,6
61.00304816326623,28.12598147868637,173.80500734238294,179.11613507412545,60.49029837363855,11.524170973382574,118.70207724234872,74.70673337784666,6
61.31868521110763,28.08011802539938,173.9756893492084,178.8253352188321,60.43227917857768,11.538241127810448,118.83124924908871,74.87433271776673,6
62.000680418426896,28.01641728048247,174.1913158821774,178.5935517663783,60.41076785289524,11.677028703489809,118.50635494301056,74.91703171201121,6
62.04977493290243,28.01483936699634,174.23604842545512,178.54668763715452,61.25776811632234,11.79446894641706,118.82604844515664,75.29179781142506,6
61.66782387305552,27.94721861083488,174.14246181041077,178.59352861930105,60.4514612231964,11.708993772738213,119.1582789933452,75.4954388123562,6
