leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.97681838623917,13.054487807182143,131.2248795687294,77.43746833069957,43.3004469498247,14.791753308351932,178.5886298937849,176.7792410760969,6
37.45882479768803,13.004880785850562,131.57733491424213,77.5310008984219,42.747821373491696,14.611602235711093,178.72555192026104,177.20697706367332,6
37.28025196828341,13.052748372890385,132.31006177154433,77.31872598525717,42.64061930967072,14.590428612013142,178.46868051765776,176.7965907686507,6
37.324268798051655,13.123334697602903,132.78996339643794,77.22804848522759,42.65503797615122,14.682559500600664,178.49551683044916,176.6913420570722,6
37.40417300457084,13.003684751951132,132.56146210435512,77.76144067453231,42.40267438068791,14.590027499388764,178.63615482779076,176.86269563632766,6
37.64742897646986,12.99166354966644,132.27586650265272,78.35765755198832,42.743320378112266,14.402639055769638,178.81635941969043,177.01724154786675,6
37.292434373149575,12.954078474172396,131.97941687648853,77.651496242149,42.03686133366585,14.451337085039404,178.60479326602248,177.00988070950893,6
37.52190876950828,12.936581166596769,132.48965525223832,77.40964800363275,42.192397722301166,14.675486024860948,178.50898446075087,176.8576132651976,6
37.745683247719,12.976619456998463,132.04815043841708,77.00825469321592,42.54780483584271,14.47622806198056,178.684178706428,177.02651345413517,6
37.63160313690587,12.969172043905196,132.1670446586504,76.8591960497107,42.19296935305187,14.587983800653546,178.52723388233937,176.8288048571183,6
37.61425000955386,12.95230613300271,132.30551733657242,76.705136735042,41.82394003738204,14.5682882389683,178.4241046838151,176.7790685548004,6
38.0202291514435,12.73055335020895,132.332457044652,76.3911538225953,42.14451946090581,14.757290647013797,178.24733437874278,176.64940194406876,6
37.54313172547262,12.732274700213534,132.50022340440623,75.68952919772659,42.0998384876924,14.806917831963228,178.51841571061237,177.08316035902664,6
37.57732057499306,12.536287200956078,132.86128468684157,75.6055395430559,41.74218459175658,14.823208747408222,178.43023398489515,176.93482000214038,6
37.54835113491127,12.58107861812861,132.81819515120122,76.79130026207872,41.93542420225071,14.652402558681615,178.37846259439434,176.7470283926904,6
37.4679882398215,12.466107405839148,132.81622461580577,75.80357891430998,42.15092426263229,14.709502781356171,178.3645971883216,177.01250372481672,6
36.91842291136788,12.432187849537872,132.9028383345619,75.70003472792979,41.43424780511459,14.644359558476715,178.27832450210948,176.79160046016543,6
37.32832533935383,12.447796077762096,132.20323046046985,75.66748414134247,41.0530211496641,14.708039840539977,178.38506318594128,176.96740842036195,6
37.61776128508508,12.434782893193562,132.2633052548608,75.89682863529299,41.28159717649448,14.773820285287702,178.3017501523175,176.79188110569888,6
37.442122142439885,12.39451114466275,132.15785583280734,76.61788220583799,41.31659587551306,14.830644139163192,178.37216409980508,176.7240607255311,6
37.36426305613161,12.44555961152036,132.05606852212455,76.10262462274045,41.2865640717212,14.821734762673929,178.24596189544343,176.8933919761832,6
37.6167859253743,12.578815501989734,131.70410133516637,76.23490714327954,41.664137525715645,14.670814541597412,178.41558962114215,177.05568113420517,6
38.16933970054189,12.76672010789541,131.45790830609727,76.70025334755752,41.83808305500781,14.71900275146081,178.38434689106674,176.88245056511406,6
38.30333033711759,12.70724259933246,132.01261836651014,76.50065607038573,42.183527476762485,14.577858243750384,178.43920552443453,176.97571036253476,6
38.575899583205775,12.753976365985505,132.13921026287107,77.02670191484168,41.72834166420981,14.587528979224857,178.5234918430051,177.0737580721016,6
38.6584980882049,12.512447495058916,131.67046174183173,76.55330471580822,42.66441993946869,14.685207367362915,178.37565943464108,176.82934724319412,6
39.08099962047009,12.52619679974842,131.54663161653448,76.18553052410675,42.7478435962768,14.671287417868353,178.41391628406544,176.81902067581217,6
38.90974072580692,12.45859821100977,131.80729764010036,76.86104911611073,42.042609720055246,14.59824727893912,178.29023339204824,176.70149594362593,6
39.31319805003161,12.519218093822913,131.77122397939254,76.75417183386134,42.38298373639376,14.536790113606031,178.43443456647069,176.8107521711835,6
39.41940507649115,12.552337791877164,131.5386346348967,76.57043686032449,42.46148476786871,14.505297743750694,178.60121278950635,176.9685719628616,6
