leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
57.80269718658612,23.823719613297904,178.21243440677694,177.56346862652475,67.48750724006283,18.02549039274644,157.53969665073757,131.71133691040362,6
59.297455488986,23.800051937108524,178.2793443754872,177.7970384462171,68.39205697677512,17.95007011469009,157.59509477269123,130.82758780004573,6
58.48029491839585,23.513105207976853,178.2081275678592,177.70324953212088,67.32167984955449,17.887512854717485,157.57607683220587,131.36808694405542,6
60.98059922863302,23.696896967140948,178.1889421497223,177.75798155584593,68.8724911283544,17.99895166459009,157.82482351514264,130.86233162700603,6
61.11253433963226,23.670277007200426,178.0922450711628,177.52110839376283,70.72022170653538,18.1835845231478,157.86414625277675,131.151232418898,6
63.212057443785,23.882927263124703,178.21571950401332,177.87720647915154,72.85936196487714,18.315979550725025,158.27477433069987,131.73703837266422,6
62.08248230344974,23.77813533000994,178.12458883306107,177.84739678126274,72.6021263332539,18.116374077715523,158.6131833180832,131.14257602657514,6
60.94836783833424,23.98200371790081,178.24520843451214,177.84778656931164,73.3475228624685,18.55100404435354,158.16248264289445,131.09280584913407,6
62.64513931825084,24.01471548820088,178.311826128567,177.99564478870025,74.555863383102,18.756810548227005,158.118461411067,130.8918810892822,6
62.376495257644976,23.81256972623072,178.11611676417073,177.69554073363622,72.74796389180744,18.47196937687964,158.23439024291037,131.73589232662766,6
62.36891176122566,23.88852043169861,178.21588752768756,177.7275256855462,72.73387760734055,18.77546774812645,157.85171809480136,131.57453431991524,6
61.34649136039881,23.706981387559985,178.33547722036977,177.70456044938354,71.62333321752553,18.731759264140983,157.88122983701916,131.76603706342303,6
62.192819984016914,23.668135655516043,178.29978757232195,177.6255569243808,70.63397785486164,18.44541739129978,157.9020810852777,131.3231216649297,6
62.665150637972765,23.62413805990128,178.348940218469,177.65521954303856,70.83111361705384,18.17078773578305,157.86429989915052,131.3143809742693,6
61.09454062953964,23.41469290467392,178.28413917701286,177.66661013867824,69.87455430172227,17.98170024238915,158.09499448259191,131.54711739193527,6
61.60246301091227,23.3368898335192,178.21966999417842,177.6895232101567,69.64593464272237,17.82165370724167,158.14853323247735,131.56536788899692,6
59.97503967924913,23.450708358196287,178.22071852100933,177.65297765069425,68.97854857833192,17.695909317970866,158.4763811747494,131.0515724566754,6
59.586746124480975,23.34342603006896,178.3039675315815,177.8758388747795,70.01803617625166,17.584314921491394,158.43191685661728,131.44422957371503,6
59.84040034891482,23.40722609640729,178.27268031697196,177.9585350723965,70.08435310780594,17.50632743498342,158.4820266094237,132.04396309116478,6
60.268134742991,23.41924643190445,178.30647887830776,177.85155456188548,69.69162996292461,17.706967828212072,158.34782113135873,133.1886019549537,6
60.385801791164575,23.32347763720063,178.11393301374318,177.63728229655837,68.8531514098776,17.831279106208292,158.53140858944406,133.1044041833484,6
61.18412885088874,23.51530054926667,178.09225279511654,177.55520831043276,69.96845845404442,18.01088092296219,158.2018673112436,132.80684771162703,6
61.967165822050816,23.46382248323541,178.21665116805204,177.63535140961875,68.72177016624283,18.124319483235904,157.78620830469282,132.57486472573845,6
61.31306581924952,23.29842756245872,178.4031088770865,177.55703725220437,70.13820876689864,18.208771545103577,157.27206799174752,132.61372942571288,6
60.946509009348986,22.85467077276596,178.22193087248417,177.55405243904764,72.63089791302913,18.36004709462571,157.1010560521144,131.9156111563696,6
62.94703151087934,22.772584778374345,178.26089817188887,177.43526800766725,72.30499245467018,18.128975627245392,156.57317906899274,132.33473713675835,6
63.17021966620727,23.069859804275687,178.1492986035971,176.69067408530145,71.77874391331554,18.26024644559027,157.07010846457533,132.6434936721702,6
63.75122041187074,23.39163164421845,178.22102301461837,176.68114405201553,75.24214304462372,18.47806976090352,156.55275775903678,131.989838515389,6
63.72772029213844,23.245474326120235,178.21963155970428,176.64848489254328,74.37671390236714,18.753906532512005,156.42521351853094,131.86689609432764,6
63.37169253571674,23.025000385150776,178.16762995054486,176.67591195871003,72.90277375931713,18.23586773196591,156.20807586729592,130.79445268516957,6
