leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
51.66756165640771,30.41249580492792,174.38448515861612,179.95159075627674,57.665230614575385,13.221246719314712,126.40534196637546,78.88636414832212,6
51.43931499513629,30.24551570881745,174.58141494276987,179.92942056225144,57.44771200887657,13.390290079311235,126.23061209087038,79.115559335197,6
51.2737963516675,30.264522548359693,174.31010095202728,179.7725396625804,57.48797846450115,13.293397225294104,126.40593850103876,79.36537037048244,6
50.78490232960872,30.36008642141299,174.4093106911354,179.89538445467014,57.2621523550306,13.276705296923977,126.4307233687376,79.27666598020184,6
51.406677166024224,30.812856997078374,174.36663520020716,179.85795725482137,57.72017868676126,13.421815854741178,126.0361241392134,78.77749315839864,6
51.68078210852601,30.74174014958176,174.24734761128605,179.97354649464756,58.76390793191887,13.564610540135464,126.03895568025304,78.68321816708085,6
51.99723096612651,30.946804963599337,174.30188454865927,179.86222849497116,58.89297871824996,13.557333471573754,126.06046892993604,78.54523694063897,6
52.28220454765158,31.164117367347057,174.25046777791374,179.93978520494267,58.94044420382645,13.616399722963134,125.95398171007272,78.13755660133349,6
52.05372145862299,31.15545436291316,174.34932219637176,179.88987688562247,58.05274295969752,13.4360333171132,125.86577657831036,78.24861473927525,6
51.64283808293684,30.975951492388784,174.3262420929799,179.78578675152207,58.04908412059947,13.2875595577178,125.88377561916803,78.79336122952034,6
50.98118660512532,30.74481280276549,174.4479902475968,179.65858237514573,57.765170086088055,13.477464168942896,125.88179887869804,78.96072499726196,6
50.93340251014928,30.83598886130486,174.43276131288164,179.69166625928784,57.89458129697799,13.405574259879495,126.29173489309689,79.30756816964642,6
50.82966347914352,30.67509328235639,174.59930321797003,179.48177983408738,57.05278179178208,13.524201575742374,125.64891594535382,79.0216716979672,6
51.00826622300396,30.51175836802693,174.69173770749885,179.50036068040274,56.79049678243804,13.323578147854764,126.20812316121624,79.5709144588925,6
51.15648189618579,30.499219383342105,174.6019710831564,179.81925130970214,57.68944994211384,13.398124905617696,126.28319593464256,79.86033397789284,6
52.215358444440646,30.23487619852284,174.93459426890237,179.4812250615224,57.64684168687479,13.541951647731858,126.10277574430016,79.39710031665979,6
51.14876451786383,30.381571766231023,174.91544138932815,179.50044785433025,57.4941270242628,13.589778528670893,125.9019496813049,79.39760026965592,6
51.17110337898727,30.657344282116544,174.88247004000536,179.55237631399004,56.773837145509646,13.214546942674504,126.53075928308613,79.71024405128749,6
51.18777681837773,30.649397411941965,174.84832286324723,179.54229809992145,56.80845962069044,13.065168293709675,126.632750815714,79.85928433159523,6
51.07511568402653,30.90298591145844,174.86590307383975,179.58390582299157,56.939440362367066,13.137857651448062,126.4179265654061,79.80049581225789,6
51.13796677205026,30.90035981280709,174.6169396886745,179.69271187046536,57.29088106105544,12.797105970397128,126.7681610989826,79.96529793211205,6
50.73166087080432,30.95046246171699,174.52975653454385,179.67448450845254,56.365604468380816,12.867522771741935,126.8965082915941,79.8053058470896,6
50.87727722005148,31.07987882681348,174.5505515986594,179.71087415218437,57.04477022149675,12.857334198380183,126.80184921780764,79.78755688145017,6
50.88143351053718,31.262532453693098,174.60611831516758,179.661970591638,57.42110536470783,13.087230652534188,126.58308637703954,79.62646551328095,6
50.35087565741616,31.410872475246872,174.4909198381322,179.86048398510377,58.25471364929624,13.1192193413125,126.77949612320027,79.85895864421327,6
51.42230217050097,31.45428153352779,174.4411895914599,179.88158838792037,58.0225418549332,12.688578909408111,126.68200040028194,79.53392397179738,6
51.51790565291976,31.471235566942003,174.47382922816792,179.9892115033377,58.57930281408179,12.694115622009322,125.90272217363427,79.14981522812863,6
51.39002565688343,31.35825596372704,174.58711975878245,179.95526986947388,59.2668375645427,12.7925298489774,126.12345646617824,79.41207618087057,6
51.14054453778105,31.12490204610746,174.8135536012851,179.72721057084232,59.58553314992911,13.002942947838,126.25389225884888,79.00936900984648,6
51.46333741137497,31.160674030919573,174.6490923340818,179.85773413638236,59.47788761690488,13.003386526496818,126.4238252857788,79.57852502409385,6
