leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.526659927288925,13.1569267958285,139.28216561620872,94.21922196534172,33.25224059082969,18.79857459119905,177.69651229034017,177.10284162345397,6
36.9102725411946,13.295591483246172,139.16331459261752,94.17879700189644,32.989430953948336,18.85827801870176,177.99743448857262,177.37989961567436,6
36.892393255333154,13.320583574920844,138.9949719400457,93.86140786660036,33.916948790006,18.879358082532686,178.1060230223524,177.53183142299227,6
35.8747666781267,13.286294428697031,139.1477157631491,94.20483576569626,32.92524987396856,18.708932012577986,178.13893689177962,177.68480378646197,6
35.94868041073162,13.28291627794981,139.4163554053857,94.52978089033093,32.76812772040714,18.517230061720785,177.92297174424473,177.59191089575978,6
36.071237099841326,13.313808836295385,139.29959673584932,94.59462553465175,34.14308936789944,18.71862715641666,177.902259819491,177.70729577066336,6
36.44429314138173,13.068126797309318,139.55680742508287,94.60235386389876,33.69933249604087,18.43000572765448,177.60394355327938,177.5559752300889,6
36.07841702874108,13.285159541620656,139.3341617555027,94.55198931729672,32.93647429985255,18.290828470854404,177.81074770514886,177.5123443195181,6
36.20813963995345,13.33581313123234,139.23540253631074,94.61778155405904,32.956511858780466,18.178587447011072,177.73241221654672,177.5069116769572,6
36.3727598356566,13.298724028958752,139.24816775810112,94.16637938677974,34.4435477240087,18.70350848674669,177.7369947525494,177.61526513282016,6
36.8570074713532,13.500171313026694,139.19555266326873,94.13059420568707,35.23271556560462,18.76699806436901,177.63799544914266,177.39265566026265,6
36.93743234570844,13.439292125562003,139.240060180279,94.3946195700202,35.31723247954761,18.85945511959913,177.79082147765723,177.5261476886464,6
37.05593842456599,13.4982938641403,139.34005351562405,93.87391245907833,34.99511870351794,19.125288693479927,177.68808423044496,177.58411365201695,6
37.17736886617695,13.529464102832426,139.32498749448965,93.87108590566504,34.80243535366042,19.29869938775173,177.58277775428664,177.40356492738573,6
37.63802256146952,13.542770031283768,139.18516091715503,93.5696870183919,34.95677776208158,19.54115256247476,177.68295982794382,177.5680690616158,6
37.45238304346342,13.580899652520817,139.1585477419225,93.99048791784293,34.767869066228265,19.533332712394227,177.79404115137538,177.6614807482625,6
38.09741288743055,13.290491518306634,139.13109110113442,93.98931612254664,34.96847365867727,19.711222029946228,177.77263471313623,177.64825569011833,6
38.37857762881842,13.115064778939695,138.9888987830244,93.918579305236,34.758529070335214,19.490046229266785,177.93026892697904,177.7182629599585,6
38.10135036677946,13.096931833540005,138.76978154627233,93.60590825552988,33.72415032580809,19.577597459281275,177.93618992883228,177.52058301241755,6
38.43604100758838,12.98143875226396,138.80229214712185,93.748774097158,33.75135198870312,19.267319798586577,177.91799072661948,177.5724348938091,6
37.86866293327933,12.84570746925854,138.90397142118724,93.44158777556488,33.907144961204416,19.577857071667584,178.03824541608805,177.46344745661096,6
37.88985110559334,12.772367904429034,138.92976655288192,93.79615713174952,34.00917317259712,19.24307314136044,177.96054649550214,177.4171873836854,6
37.53395542575095,12.761954581943163,139.32480061453035,94.01935193542177,33.860748519248645,19.53994866262795,177.79960721953958,177.21231217884724,6
37.3552794448307,12.740012070474544,139.39653737368437,94.07951081435648,34.311888048685404,19.47014146649285,177.7652519563403,177.35166230963557,6
36.86884427449935,12.87382857456033,139.50022493053072,93.97427996268038,33.73500053527555,19.79213156276809,177.71274905654835,177.1945989955067,6
37.1975484702594,12.354730224807478,139.36266823510593,94.1970116322596,33.645414015563816,19.78012329152947,177.8757539820194,177.25210859577697,6
37.248393305931984,12.292195200520146,139.4151988029422,94.1481563586155,33.01427334011054,19.90909039251789,177.7763814963775,177.1534841824943,6
37.37122139523524,12.249631057365445,139.58625017008828,94.12506207964664,32.559431816101,19.734533936871458,177.7244180085653,177.2942824065528,6
37.74970156985013,12.1872535757839,139.59484705990602,94.18974131082216,32.78738145002294,19.748154503096817,177.7257427165848,177.22592965770107,6
37.61870193942271,12.149534404836276,139.11974564553924,93.7463642122114,32.3977995951748,19.816169455419573,177.6792715091373,177.09071478324617,6
