leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.74498252527271,17.103762655417306,179.8603151551911,177.21432895824904,25.12188267622212,12.97456202317508,173.5042134842634,170.9201668141523,6
29.10874743225362,16.82134560508596,179.46717571280777,177.2129477462347,26.00572702708356,12.867642095959296,174.5091484334474,175.04755023378027,6
29.399906558483647,15.640367446284358,179.72901127851188,177.4565519130206,26.12172127515003,12.85596735385865,175.3074453983758,177.5174275195615,6
29.41273911651661,17.035327508731836,179.5729740671246,177.60435885891042,25.89903761876005,12.533551031344754,175.81754035681703,179.3054605810881,6
29.628371642997525,17.123745973091342,179.60375339882077,177.7500865937961,25.97622682389146,12.153648288962646,176.0751099537161,179.27100593023238,6
30.564033300029205,17.356186826564596,179.09150225793607,177.31792782388368,25.7120645447287,11.75822514181125,175.89571210151604,179.43381406217628,6
30.46006436139765,17.119190821659544,179.05581064525032,177.91575127248194,26.29871046056625,12.408881941210154,175.58228515303745,179.552120773015,6
30.071533305388915,17.044249976603005,179.56139110556563,178.43385823736136,25.317657903744003,11.294891544247356,176.37059879755483,178.95819685696193,6
29.816089638215782,16.966936092159457,179.71347957665893,179.10671928157967,24.79950425905308,11.622065639427031,175.9690716585524,179.09634295638966,6
29.46823754469949,16.243592548118524,179.96460686795973,178.98105191834048,24.01543289869043,11.239939890008994,176.99879412180422,178.07882774918625,6
28.86138647674457,16.635676577505485,179.6145831814317,178.8555687788575,22.475042861158567,11.215427070935604,178.04051038666876,177.56367068694487,6
27.76957808659612,16.36692769668653,179.7788831208786,178.87169540170802,22.781611674070184,10.608716837510352,178.00841053987375,177.8845080070478,6
27.918014473959783,16.856991871850575,179.81350798497036,178.72743986269185,22.58101616482316,11.484973125043297,177.74500392071633,178.54812488752611,6
27.50421014628356,17.443048528531754,179.5853730090101,178.5675171607348,22.97248971529703,11.896091264480908,178.4663582227636,178.56386438827244,6
26.837445913651703,17.337941522258685,178.84145753626217,178.76322919158488,22.359782328240406,12.516493919334074,179.24227312134025,178.47208482150327,6
26.442336595079016,18.08166788879249,178.48494168894462,178.5912920274561,22.92196160216656,12.191369555426254,179.45027301845244,178.20957823201098,6
25.76404097535197,18.145183663179672,178.40181103848428,178.06709061074517,22.963732356964588,12.686958295639764,179.53658266930236,178.38555798388705,6
26.16086648918549,18.193039674731136,178.35245068882546,178.1895176358865,22.618308271500386,12.921743314558189,179.54459282013343,178.20208382953027,6
25.620812739489484,17.75230560546126,178.29080360117817,178.23126779482092,22.574490842048192,13.00911826717666,179.44235255481647,178.16549715807588,6
24.948156355536867,17.710843056368542,178.03185672075622,178.38697370464132,22.81888113113748,12.833670844220746,179.38014206392435,178.71645213859824,6
24.444704613804213,17.852329633040117,177.8945611681161,179.0589758254124,22.45776221796912,13.17936116323702,179.53508090910086,178.9248816321303,6
23.674098950916235,17.68944204728715,177.3824408063086,179.63463440891172,22.38511120263057,13.45677460002881,179.76626089227634,179.0630962610868,6
24.519211342290635,17.68942237509224,177.2329673242451,179.78004821068146,22.72272786303562,13.152571706765402,179.67035686286377,179.2780646968738,6
24.33578991735904,17.599102202767764,177.248870449744,179.1616331396585,22.610676699960823,13.505034725081645,179.45124737408756,179.03064322816448,6
24.83594403671968,17.696121357720394,177.37970735054267,178.61692515350234,21.997947796004333,13.901149913974118,179.14622259286904,179.19945004187898,6
25.39638534383608,17.381947538945525,177.09014679367962,177.06390961778635,22.786335845280565,13.672802271278083,178.9106676355362,179.0430936253417,6
24.819460540600083,17.218604788826312,176.48398950073386,175.43615836189275,22.14425492679993,14.302383984691229,178.77598994058164,178.87055513708913,6
24.185949837205445,17.317320913398262,174.99038892666832,172.8165976973718,22.39525315585619,14.431021871766868,179.07718263913029,178.57377614482533,6
24.53191146818863,16.942684536117405,174.1263203637135,171.43005332128442,22.53728543155856,14.642348406662784,179.54035009513302,178.1125596576952,6
24.326434980574305,16.93139932596052,172.9915358722309,169.41316805340523,22.83867369921586,15.112043035570512,179.57776837513433,178.01715538274163,6
