leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.720292477378926,20.121010592515283,177.0601400575006,178.09181414672562,38.58411253954004,13.337153460594658,148.79236304372986,119.24274114983533,6
32.64150302860948,19.77355720402184,177.00898007491455,178.20260192492756,38.39071756351394,13.300689939675213,150.02480672399082,120.71371340051805,6
32.849875535715995,19.89180322871944,176.7868905560969,178.31833470303445,38.33660715908093,13.117926759901334,150.213628475717,120.8200024846303,6
33.02439944786197,19.855931139364607,176.84713528851245,178.03688593633714,38.65129099291512,13.174155736125616,149.84235031836053,120.4546387809338,6
32.944898412060624,19.834137911484568,177.0566525654008,177.8981095185239,38.485037786018616,12.970066701776847,150.49102561272147,121.48944569034052,6
33.08421801904245,19.97518526031219,177.08848453330776,177.9100648253523,38.57881033464693,13.020969396406633,150.05406139194722,120.615518647804,6
33.14323955253102,19.97337682010447,177.08819535481527,177.96802021917088,38.35615582283431,13.082423573408631,150.51548309896063,120.94563667942477,6
33.194523010815345,19.947965715469632,177.1458850457664,177.99180814851678,38.41681539249813,13.298531067131895,149.6756975511251,120.0261623742826,6
33.75322504953714,19.841892677469406,177.6159364251506,177.53704632146403,38.70814369170853,13.235805552913153,149.8132951451995,120.36928288159643,6
32.99529958146665,19.93909581041334,177.6158947991074,177.50262305031373,38.8068332748101,13.041851835457663,149.47098394965707,120.07133216472116,6
32.84672402104724,19.86189456060894,177.4793134392308,177.57605916886868,38.57213198661757,13.072777358720604,150.11229349709666,120.89035864088814,6
32.83485076297723,20.0659482401268,177.11534847439083,178.02204920371688,39.35503566203533,13.408002372821777,149.8829894958662,120.76288877418598,6
33.164022577509215,20.1819865077269,177.04505530603956,177.88655293975702,38.86202136998794,13.113677577333911,149.66115255429665,120.0751193530963,6
33.13698701634444,20.18175647892565,176.86166166677614,177.9718364290654,38.52159435304987,12.698208088198015,149.66533210879228,120.47961987853252,6
33.089715451935014,20.10429520237057,176.96998516176157,177.8616413428851,38.51352429064942,12.88202628123291,149.228067777195,120.19868735926252,6
33.06964286420206,19.83827620238147,177.21764901189678,177.84868539592435,38.47808340263818,12.87081818519924,149.89707420478624,121.868324359147,6
33.06966642223116,19.69155839108004,177.29123690709534,177.7114561036792,38.90513401229143,13.034422884549146,149.52957785977654,121.29417798520112,6
33.24157606813265,19.74584382603492,177.17797955269037,177.78952851147918,38.796640486002445,12.983251212192894,149.81267180949797,121.55938018023063,6
32.94198526593353,19.75097992131592,177.20791939262438,177.5580123113253,39.31378713799893,13.243702221218935,148.79145686842605,121.30126733210145,6
32.96884010255322,19.499567811078528,177.21826350721489,177.30090082367133,38.49340750670644,13.252827416126776,148.9349341472523,120.38954089509603,6
32.83553818107218,19.688933815123647,177.22396597462566,177.24298184696528,37.62443238901203,13.299008053717468,149.78739503544546,122.17140896276533,6
32.86196960687131,19.98923984500063,177.2037852092068,177.03272854164422,38.40360217998366,13.14783939776878,150.3403408269941,122.7459528629566,6
33.43392340255003,19.99123820657624,177.28061238258277,177.1375742338344,38.37780574721086,13.517587927875226,149.10775627400358,121.53624718369414,6
33.7502192021887,19.92520246809772,177.36653775053963,177.09622099143024,38.882807059917766,13.64969231474603,149.77978888753066,122.24665482788464,6
33.52023404143704,20.12029729737114,177.0796203387016,177.30773857187873,39.11386240887272,13.25383153552513,148.8853397183009,121.36567994950288,6
33.210754255978024,19.94806316824841,177.2112121821115,177.19221663496972,37.26118482987896,13.522388592923548,148.63513476305468,120.87409380363673,6
32.94723896990746,19.778137043816024,177.29493515694793,176.9703593334198,36.70020390937018,13.46722180524181,148.76667099047705,121.30133263850762,6
33.15469781367095,19.81261861561345,177.1733207413327,177.09686847889145,37.19700525118136,13.32477365061376,149.11922945494192,121.27112632721014,6
32.943549515563106,19.60443576560364,177.1618254247525,177.09364240079043,37.37808100204856,13.261421475366006,148.93622794994573,121.65952530786564,6
33.06459967618831,19.568460724317028,177.1314098803045,177.0795293604416,37.185176964418254,13.302993500037536,149.38830796802304,121.74416321367364,6
