leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
27.46891353589156,14.946150583594273,175.68450661025193,178.55164547046553,28.267460495976376,8.183793849322775,132.50741092778935,94.01940148895191,6
27.44571297823085,14.968425355227708,175.8603527507597,178.44505239924658,28.731335779417048,8.172114244906783,132.55622183713794,94.19591834318284,6
27.525745670101525,14.946016527047105,175.89277135420332,178.44595586899374,29.1173112319416,8.237659838467788,132.72181350553285,93.9657551953654,6
27.598273460869656,14.953022017502937,175.98232534586091,178.20310796553406,29.04814600515444,8.317935879002944,132.7015349813352,93.80120818364534,6
27.59732731162697,14.920361295805188,176.128097821532,178.14062159660423,28.77348113545486,8.357674291759409,132.4715997193816,93.66232286350572,6
27.306385282883834,14.828753778343495,176.09339881457356,178.0535012305398,28.83366690559748,8.508998593908842,132.5518948815579,93.8845122877228,6
27.14767960788634,14.817791835110327,176.07626132599668,178.11123880672926,29.015435237980828,8.573844267780247,132.10838869361535,93.69566989419792,6
27.220143539947188,14.761027688080055,175.96731376831292,178.10105494983532,28.664720042138924,8.476027103120858,132.2221349200757,93.445249361166,6
27.15726810206688,14.638206574982492,175.97904449289211,178.23931933749694,28.678197656992403,8.515661695455288,131.42875681979885,92.43655396660084,6
27.15545942089392,14.77353541808145,176.10047910647944,177.92026376280134,28.87175713162338,8.578990692861703,131.79693472096227,92.6390867963463,6
27.124446496068927,14.973142427072036,176.05578308960267,177.92402532140545,28.4531121277344,8.722718400761417,131.75602521681856,92.55971275857428,6
27.1937629792045,14.788547974776922,176.187037090269,177.78717655378136,28.451700043862893,8.687637261878248,132.24870470872892,92.87774927372548,6
27.121223635381817,14.781695431368702,176.13888249314218,178.03720687920742,28.516120665174384,8.597939274329487,132.01914084824034,92.75146562952769,6
26.99551827797596,14.765292111748682,176.19890618087646,177.9968571663289,28.0601944690737,8.535560440087044,131.9824267583956,92.75962480821988,6
27.206785557938662,14.817381348257983,176.11215425754094,178.08095290330485,28.28361790573368,8.405426007734796,132.17901675563934,92.92206079302966,6
27.325676368311992,14.974411317187656,176.1972261411239,177.96759917416796,28.197984430375087,8.254085256289862,132.10462292937686,92.49383794312634,6
27.44004572453243,15.007970708013248,176.0482324849527,178.2097363469973,28.46946911632568,8.274799577713841,131.69051558477383,92.45657018754018,6
27.71333678298309,14.968184491871794,176.17855369832208,178.3020134485228,28.336080634649395,8.168669740048136,131.57424318561306,92.52580775104688,6
27.53461811529332,14.930807311420168,176.01112388327863,178.3748540486057,28.195370585334526,7.975654901801374,132.0470761399013,92.96688673555302,6
27.69218822741888,15.053294896077531,176.0040881024059,178.32564313966256,28.37282523581415,8.305645927485557,131.7423798291745,92.52390770780222,6
27.699187588563195,15.12672801607992,175.9380083423543,178.4419445318021,28.626774721598405,8.340962297040592,132.0602861175627,92.61653573241747,6
27.93526298262888,15.188552489990348,176.09028719154873,178.1725080166357,28.47077657434552,8.391598001282508,131.62210112110174,92.19089039037584,6
27.71331930761919,15.294398090816223,176.1235577258235,178.15346058880337,28.310679980054704,8.458115144094378,131.61902279339864,92.29318183812056,6
27.5942128449054,15.07298371016798,176.38521299106216,177.98244543234625,28.419106135523915,8.535190291959644,131.84629992942502,92.90942034839868,6
27.3657413364895,15.080740411409105,176.29346895058947,178.07561761898958,27.99374814995477,8.481243984598521,131.7007736338446,92.68874447106876,6
27.63469880630976,15.00258392617969,176.20105073299135,178.26502934188156,28.02546319588372,8.284909169142296,132.1215485477434,93.23326646955492,6
27.22780473041593,14.95210859705202,176.17582533547986,178.30259631200462,28.130345030184262,8.166827885931076,131.6458915193478,92.6709409465296,6
27.35271276787404,15.06938323869248,176.02567208054165,178.48566563659344,28.35892230921424,7.911866004877435,131.927660025293,93.12203384318396,6
27.11995377815905,14.973012939552314,176.30079044908416,178.21582700043285,28.166052940406367,8.16871842405288,131.89242070352256,92.94265531444628,6
27.28363278487042,14.927324442100018,176.2815904368002,178.30714377795837,28.329462854871032,8.502833845646348,131.14577711913336,92.21215986933184,6
