leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
45.55984653210342,15.282587227701562,175.70680888749496,175.96045042810448,50.3430763807709,12.59410654550217,125.29522920191856,87.45984812437965,6
44.87616365431614,15.232775804493826,175.76343575151654,175.77901564211928,50.157089395225086,12.614945474248453,125.84017576213536,87.6840053642033,6
45.15122877483221,15.196475426156429,176.07665270999965,176.0769453214419,49.96003842991556,12.628649959082376,125.2709845048285,87.7005338104823,6
45.07083202201824,15.172154691817248,176.17379406654638,176.15703552505343,50.14424541102327,12.802525174647034,124.67434669202424,87.03571910554871,6
45.47954291300539,15.062134095602698,176.19148680828576,176.17253750830517,49.91341882800979,12.982436618337712,124.91256167999688,87.71101377431562,6
45.27273827858121,15.351848133583516,176.20101386101655,175.9569834107412,50.05416788262277,12.949977123667466,124.76060226973864,87.37317564499382,6
46.098833902295766,15.27696267505052,176.3446583317784,176.2604576096492,50.44913652949069,13.138275412403743,124.82004226134814,87.33927481931254,6
46.37500443218418,15.514058822596658,176.46940074146366,176.36321917596734,50.16298480580383,13.087936193638448,124.99704361534016,87.68184416303143,6
46.19980679491841,15.474671939013351,176.32257304358302,175.96987238616873,50.097415906446685,13.142027034702725,125.04914074611804,87.91928642926945,6
46.08118757537294,15.66189992359711,176.33911024597097,176.03816843847315,50.32920002203373,13.168294367949205,125.31460273175736,88.30062471698466,6
46.79766077531013,15.722132689925614,176.35866273903596,176.04326751363814,50.596474899033055,13.05696457578699,124.95551704377785,87.91456251408007,6
46.71566311820208,15.71094240141474,176.19789189046585,176.0297110567941,50.98189794172305,13.129372871588815,125.08112838363492,88.22855535983312,6
46.84511487469928,15.728857750988524,176.19884195492438,176.1516318446416,51.34400595517384,13.188000600029946,124.95757038097793,87.40767253818504,6
46.84117266030401,15.76301640780528,176.24266221007807,175.95545979920803,51.19611281043387,13.091911266388808,125.3392579083463,88.01221286757236,6
46.62129050242827,15.921401508658676,176.07485108565697,175.93507347264682,50.78500325329042,13.065655494679032,125.00708627206336,87.93140819450258,6
46.663623184783255,15.98762417710685,175.87612048400328,175.80208770290966,51.01935377902327,13.061004970034244,125.0656236371569,87.7172279673377,6
46.90153161626801,15.884099842774884,175.86746305475447,175.6821434277972,50.59333355619408,13.182542727677063,125.53881278053146,88.37056291878517,6
46.28782627288587,15.94218598648415,175.92647902473718,175.75178178595306,49.92141029631245,13.154730044980637,124.85528667665096,88.13908710625154,6
45.79863723891845,15.781082513375228,175.84235828686832,175.56561158091188,49.825696870020096,13.211373548915764,125.4614281951932,88.39517235800555,6
45.06301430645282,15.93723031895288,175.88277578356522,175.44351681567193,49.792344138202346,13.14666946404198,125.63220596402206,88.71642848846126,6
45.371248690610734,16.142728329289785,176.20876515277018,175.73775121497312,50.01846109903115,13.184745193177518,125.28845562678308,88.09028088379249,6
44.71478102445639,16.033195959111044,176.15921236042703,175.57396825977634,49.32191480883048,12.964906511974998,125.81064007785596,88.76828167689807,6
45.18809450786441,16.114894170249105,176.2935762098605,175.70022589799618,49.80790909742805,13.001287058979203,125.46771539662264,88.41262625714948,6
45.39738960567318,16.177445384357068,176.1985143019867,175.7393744622164,49.700756142192745,12.967814498492066,125.58058150521262,88.9112178296714,6
45.40587805795424,16.207174797037453,176.1873625888357,175.58731412592826,49.37205056855222,12.980162882667535,125.54012244800516,88.93662426921627,6
45.22697793717507,16.2105754478397,176.1804852648208,175.31129483726656,48.73120618733634,12.885442497785371,125.86097066249896,88.8071343849035,6
44.987056309631285,16.392794338817534,176.25721174825753,175.5576620782999,49.08959963761737,12.99022779557858,125.73539669373775,88.7404924058052,6
44.79128346799129,16.454033793057977,176.36189457172847,175.7972571795816,48.833642884999215,13.094883238791358,125.2379972581588,88.05079947637364,6
44.20969262015707,16.355225081504678,176.4038325033992,175.83733799845814,48.65356743870242,13.013262060746346,125.37499605663244,88.35106340210852,6
43.91878334477931,16.238994969495558,176.61779575193015,176.1217440892133,48.65983902716791,13.149510622055775,125.46775203159964,88.41243118164032,6
