leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
36.610354665386005,11.593586790303728,130.96642619750497,80.93414105677192,41.131233413456414,14.076457190973567,178.87614566430855,178.10559205259142,6
36.68899659690888,11.740133783162596,131.3704943943903,81.29502346854099,41.35810674957249,14.251697520929932,178.80012306503397,177.931179796508,6
36.47784192056604,11.762510854879176,131.13099019525083,80.93948380440287,41.63284031883845,14.1500116154533,178.77847448151488,177.77360688004725,6
36.635071542795934,11.67726845329849,130.5633610532089,81.15429665182455,42.22253712734145,14.235226735416983,178.78914622162904,177.8136980306499,6
36.596991789708,11.626567556120245,131.6608008178532,81.16115319763111,42.57219736544813,14.316109995033436,178.52435736653638,177.39971428737226,6
36.47456002605159,11.54302106976163,130.88972685674955,81.05436494885225,42.41791919157368,14.453283500666132,178.58203870979668,177.45752080135156,6
36.68144027184585,11.634457778258568,131.12464834018368,81.61941970050123,42.419908812899976,14.33968701463893,178.66208113247026,177.583330049843,6
37.185079756257466,11.436076490254688,131.8243722745345,81.64859816935024,43.1324003908008,14.420087500348677,178.42702065517784,177.71039489730325,6
37.6125379724014,11.38196860188182,131.64200568501022,80.65352950067336,43.505037704314496,14.51292699605008,178.12195815084155,177.1014544215811,6
37.04094253704211,11.279176097791993,131.70301850318117,80.78617260752122,43.78391449008797,14.552699471964706,178.05264247085947,177.06775683486677,6
37.57462772903089,11.377252229717602,131.0513325912283,80.23976254696441,44.48412081767357,14.492405809810526,178.1764630748943,177.0630021795047,6
37.42019147313336,11.280127832679486,130.84507477623706,80.7289200163217,44.23305194377658,14.48156662625988,178.31879521358553,177.1448960076154,6
37.88231002925493,11.437978754967522,130.2907233213914,80.78580210966732,44.25496619232686,14.61341859507552,178.16827575331064,177.0745405716819,6
37.91210638262779,11.50009996595846,130.79246655792264,80.73884935138449,44.468762573213496,14.438319538304338,178.24655980146082,177.17976685159456,6
38.38813471955983,11.543043021547245,130.46179049155504,80.91292490747975,44.77731709670505,14.223226645282985,178.3639238081336,177.1642759253505,6
38.00838281920301,11.46204183775438,130.24384448788211,80.45759197178467,44.39504458913397,14.190262141790669,178.2576179697134,177.06562530204164,6
38.18508459751982,11.550471291893178,130.60953282939803,80.8864034231483,43.80912254464202,14.395572982897646,178.12408285699718,176.92155384606673,6
37.89133267755589,11.618842268875827,130.63191768754427,81.25092149316959,44.34477155808719,14.372581953683037,177.95518780912474,176.8268188273371,6
37.45445925201268,11.569781623940804,130.81613475046117,80.95153101812497,43.94696532115079,14.537464649599194,178.12300428623516,176.99661510958225,6
37.5629522060731,11.736728695606578,130.67020373038395,81.53456694560549,43.84315582344712,14.254033383567055,178.49516471083086,177.3979855906051,6
37.32859218323144,11.695669170831074,131.53098647473598,81.95053109260323,43.2331798805284,14.294215320965233,178.13952154321817,176.9369662177373,6
37.04109955516823,11.769814097922165,131.14397731275315,82.55227004457544,43.36850628387364,14.183866471942004,178.11244675946685,176.8780748036196,6
36.984987202568576,11.82378315311002,130.86537341034895,81.59054748462523,43.4611044214612,14.373595354656528,178.08437167724378,176.8327702986975,6
37.22489468121883,11.907285112863573,130.90607200914974,80.86513994865481,43.6612789267346,14.367088046727115,178.22541474177393,176.98339667978323,6
36.87287901456375,11.82107456334617,131.04887483303455,80.87486582952982,43.65880715051932,14.413652338853977,178.15865773996106,176.87837035077354,6
36.60567330764713,11.761903795271897,131.37470058933718,81.17779377236928,43.03503222151858,14.490933376973718,178.14185677314072,177.01703238404446,6
36.81538276472386,11.903935819314077,131.4331111187648,81.1943126354339,42.52328180668034,14.48889474227134,178.2719878590658,177.04765719474256,6
37.03712972376861,12.064809835177565,131.00874271893872,81.64298235936093,42.99822437482496,14.42475263401254,178.38873311653805,176.97568542050436,6
37.2953135285822,11.92392459247966,131.05074996989552,82.01525074308802,43.41778845686336,14.4730377926821,178.44954799513465,177.17789338150325,6
37.28207368738234,12.033102890591026,131.47206697644657,81.74714298846715,42.9492959356469,14.823275770854364,178.15896661653127,177.12845287642676,6
