leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
33.13190208356901,12.097473773802967,163.88006957995592,146.3462844601533,27.158587851348457,13.262079409045162,178.50710446232316,179.4611024839868,6
29.909446585108675,11.812743221217064,163.87338269901292,146.65126858383144,28.97929447775644,14.558913439044684,178.31201971716212,179.97981571416463,6
30.169171788227167,11.870337029797708,163.65211643735162,145.43330988135085,29.391603622842737,14.9404903924711,178.05314873808072,178.99029571962026,6
30.432736537185605,11.982883104846126,164.44787098459014,147.71955983129286,29.14574981547608,15.189836348824445,178.4685346236977,179.6047498104443,6
29.79755962269517,12.427410381283792,164.19742965224418,147.83967898092138,29.91265290083208,15.497900629034271,177.94877321846516,179.63174959411597,6
31.022527309563166,12.912581135838362,164.46925104603005,146.701946500005,32.0465574017355,15.938480703514683,177.42237296423522,178.76193063077693,6
32.080051998009324,13.512917873164517,164.65341249320258,147.316975966809,33.26050542838474,16.779199435865667,176.76985910713165,177.11585913977237,6
31.311725844614337,13.784302062787797,165.1259402527878,144.45898776067526,34.82780237723586,17.582232085427368,176.55435533207222,176.9961300443295,6
31.34045462333554,14.150416646289818,165.38051054623804,145.03872930826176,35.2111458357065,17.826384587282146,176.49140283548982,177.25778552387993,6
31.103144915535108,14.328453497370257,165.1680109577235,143.136741865983,35.34102781964382,17.70310198516454,176.80699581441598,177.83618226977205,6
31.57847471689227,14.10846897290198,166.18318438442245,143.9926462413738,35.771316717863066,17.593247265016398,176.51893351135217,176.86753132635445,6
30.38784612359268,13.764451758350328,166.41042622517028,143.15220872362735,34.756392193730264,16.97410585651206,176.30403552314124,176.6287838687834,6
29.38384888415084,12.961443595231982,166.85503321235376,142.80407302447614,34.189636838859045,16.65218902599494,176.3822589898479,176.64571073433143,6
29.091842221658432,12.89817640718442,166.32227714175713,143.7766723519167,34.367534536789854,16.3158341313949,176.2336994177312,176.26147141589183,6
29.35995184735012,12.911385473206655,166.36653061486467,147.34548705432147,33.93959576129026,15.981595441942153,176.15891460029923,176.00513956021516,6
29.466036200881287,12.957811050901933,165.83750334071908,146.41196371053667,34.093456619229336,16.227065324900575,176.13505714190578,175.89185186005545,6
29.90273145140396,13.195636117863916,165.60068014411047,144.91096797104044,33.965026979745105,16.080928578383013,176.08326405938078,175.74079119682526,6
29.94547505023393,13.285489225662836,166.48512680210402,144.72226699941464,34.135610555081854,16.521650000159156,175.9853241935131,176.2432964978441,6
29.80002332289472,13.414939239025571,166.39965705131397,145.69130753848196,35.12519203490171,16.6507033030203,175.6790853887859,175.92446061539664,6
29.58018502171684,13.05015789600626,166.6150897563576,143.39443816959235,33.51864104242603,16.634932128078194,175.29787509221313,175.98111582308283,6
29.58707536591852,13.0072257736685,166.32720304445158,143.21519555646623,33.45546177763759,16.33555895358628,175.44986921372788,176.20907741622182,6
29.47573223366441,13.150285587005834,166.46408124373988,147.83356406584105,33.74551046897006,16.177468088087142,175.76327712630788,176.87801182231888,6
28.6890957456839,12.957176835212756,166.41724547057706,143.89694032011346,31.7453821532636,15.759354568507243,175.3277678128884,176.0288360151817,6
29.32708744340291,12.958702548498849,166.75874819239644,141.88949582617653,31.38349341559585,15.494851903178157,175.29070426098534,175.8707551507275,6
29.13582513078558,12.82996129048898,166.62768909368054,144.37371598767004,30.46500963568087,15.449708338449511,175.38092898200316,176.4478706416642,6
29.31656175362161,12.774256869921873,166.3041918515975,142.53632425638418,29.670499861525588,15.442556095146116,175.3895503394602,176.28434487878138,6
29.520051494006555,13.008676294440484,166.0448260449344,145.4771028553325,29.693357377660952,15.247339351900251,175.86174059130093,176.41172876464378,6
28.84817692659251,13.04909983461171,165.57508691141007,145.39004061709323,30.0827631934426,15.30620458814964,175.9637474646747,176.43950167223315,6
28.742149446551053,12.885231515626536,165.58088211799293,140.83073695064752,30.578523078254094,15.087863646420235,175.8981760412023,176.71747369453982,6
28.832127847902445,12.82566328260716,165.78429992619297,143.6309795577601,30.542447512400624,14.927564864322374,176.08815709746472,176.40054878108992,6
