leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.8885647664588,15.948003534137753,174.5783048054861,179.80958674781905,176.33811666962143,11.298370920694476,173.16534514443148,178.12226661793943,6
166.3467533563121,14.96744558531792,174.2966928691238,179.18335916852735,176.2159499427982,11.449635010716772,172.96084452045736,177.27707452502645,6
166.86253063157326,14.486515543917305,174.08084462227913,178.52288110468376,175.86155058973227,11.95222710121723,171.9647457264902,174.84354706546878,6
167.1923456197647,13.835631216565668,174.05779926086296,177.98859497167115,174.8439342428032,13.00788481687631,170.34875887086906,171.8133046649669,6
165.0203717693942,14.007840140743925,174.3087522885915,178.76707231281753,174.21232969840764,13.904191537090076,167.3473856517171,168.3552092271252,6
163.2009112214705,15.412454675726377,173.47360185959005,179.56697730721595,171.4491459598888,14.618969500623455,164.9703302661356,161.43843337327905,6
160.45947203779423,16.888361530150007,172.47946619838078,179.22830501229134,169.84960216129377,15.514012973439778,159.63435790315327,151.40433325325628,6
152.05025369143218,20.58755712787761,172.09895532134692,179.06687870885557,165.65194687929198,17.76705255865144,147.38226766743009,131.41315285611552,6
152.78111747719154,20.462157030789875,172.05202339807508,179.16609827972692,166.1978037379093,17.279228529211345,146.7758623657925,130.99491758831044,6
143.31869832642326,21.882863467658083,171.85352939965597,179.85488586300892,162.32316940582734,18.93664448476618,139.8922650886291,115.8969356297945,6
143.4303890401502,22.089727931956503,171.8268542671501,179.94712092858725,162.36524056414078,19.07579047597809,139.1614494822759,115.49079659637744,6
135.76441254705315,22.42921688909528,173.0754772910686,179.07750568393496,158.00751344912888,18.68720227217985,133.4410719365475,107.71438712954746,6
118.32166693286804,22.14677384945708,173.5661046969519,178.50461634899145,160.41101381859963,19.09517143072145,130.9080126685347,100.48593572215702,6
93.9502558593179,23.06055242990548,173.29810744165923,178.81863887466,146.88815215634884,20.57962640964297,126.71300970814175,93.65474568483684,6
60.66672018790253,24.34104742363317,174.52960804870528,177.45899473476766,151.6107067061737,20.725796451908604,122.7997353644185,89.37622363653345,6
41.90487109947704,23.124732219394936,173.94681278338388,177.87976301594762,110.67903432895012,25.40260772896162,122.0448416178229,89.2233892470085,6
31.501107976964523,23.223730573984383,172.95868784979265,179.60970503063032,15.108281135159736,29.69907965029554,125.41015030629164,90.05735779424549,6
24.538193251889453,23.1478865120955,172.10013314567527,179.03269985208533,16.99923741713773,28.65619261901317,128.0302240571418,92.28317806370428,6
20.355574081109754,23.963125401586264,172.20223577127288,178.8959808692908,23.98689808718305,30.5015966277289,131.02794973900188,95.29255599025257,6
15.35210511598011,24.939823225437767,171.4753928904142,179.4573722744049,0.7467266517144995,30.432446945952385,137.89439763758824,99.21517174932174,6
15.036457622222196,24.783743077177547,171.56632125323614,179.56833189080297,0.9149164924870792,30.32103428756436,138.02024326098802,99.28721752847105,6
13.531616488334658,25.56972338836603,172.06718952344295,179.54812706097542,4.962292670118109,29.5213476905006,138.06286742804676,97.22707358155256,6
13.708532005597494,25.605932610948223,172.0036374186266,179.459999539491,4.71090644600704,29.030694304735952,138.48434013723823,97.82873198300253,6
14.513720338495624,25.70735366351038,172.27792069068698,179.59675101492124,9.680764760743976,29.670630556882944,138.0142668441921,97.40978506569408,6
15.610921282599952,25.22170938587872,172.2624908144019,179.30835337273453,14.953499824154836,29.08098698680969,138.51426887343362,97.83050015795357,6
17.466377968847304,24.67305092940378,172.21040789127227,179.57958713977223,16.495417331521057,28.0354724461022,138.71545022611355,98.1933025641972,6
19.36805561328739,24.11996854123179,172.09365745997957,179.88100269388673,18.49496387169804,25.472493928546644,138.88874522423106,97.78056979113816,6
21.42575954166236,23.67665047379278,172.4428930273628,179.46385623950178,21.804493132047128,22.617230401258112,139.66601035142705,99.42536097916758,6
22.883549617179728,23.47365862241513,172.75843068388326,179.69580102957713,22.19867883984473,19.818359079722384,138.7158810475194,99.59347450590457,6
24.0874064208934,23.551711630706368,173.2328300091447,179.8509840088981,23.09874498749476,17.597908348980965,136.89691362730994,99.027364973411,6
