leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
31.787296451654072,13.25073987844054,149.37755289204586,91.98054109354467,37.32710534011065,14.769664840889364,175.9756493195159,179.46288521016436,6
32.04445222549811,13.330391913058236,149.2620355414458,91.13910103298178,36.64274726193507,14.549380805929404,175.96060811722924,179.47951126965197,6
32.223187459368056,13.32918711051887,149.07238946124932,88.68169743290412,36.60701214239008,14.610005619529945,175.90274244536928,179.31368843287962,6
32.0658481950312,13.354981786910344,149.20932954146497,90.87606208522284,36.28837735876692,14.54050102676949,175.91721366183012,179.39055718418106,6
32.19295766379312,13.360440298511666,149.3049045085872,90.65703603345412,36.01142115668527,14.70932135118102,175.73421741979604,179.19978086823127,6
32.31426714620297,13.42964171905657,148.94169251662095,90.78131052629776,35.27611223146871,14.544654613289456,175.65150723642262,179.03102045516164,6
32.34144329138933,13.446178893992528,148.80257688016013,90.7754477852758,35.36700011159863,14.516623003230812,175.65786311605967,179.2276143173967,6
32.49772079483918,13.562912006968872,149.09995011360132,91.04966922695952,35.708146228796096,14.698958350196795,175.58410530512396,179.2275185767469,6
32.39845054853487,13.47773919567254,149.20633222072496,89.62011644671725,35.74045468963962,14.735371871774086,175.6794204936991,179.37612981683196,6
32.51653304003408,13.546161445000193,149.1365842984396,90.16756004841524,35.27872314273298,14.699051050872692,175.69177359407723,179.50828813226514,6
32.63840789937132,13.50863447116917,149.05317188188718,91.23413939613248,35.85933773180438,14.687372684239184,175.87166763060193,179.31705633490995,6
32.70431316825377,13.550109686645037,148.90385685551388,90.76691550250683,35.89618341851862,14.64399144791049,175.8735755354294,179.35046560493333,6
33.1070440386776,13.73342827427039,148.92580577039917,90.88169338105727,36.80741957324471,14.885366199825144,175.98206635916785,179.67027830395782,6
33.1311093237618,13.779489909857867,149.0534134429475,91.4028412555237,37.23859753656628,14.87611519303295,175.95768286871885,179.67013566878862,6
33.20338437439649,13.664582300112793,149.46938708084414,90.89548156678109,37.2774240712896,15.199206966983745,175.58702430108278,179.27450141116634,6
33.195408485496806,13.850404609127692,149.29837505332887,91.22774483006106,36.850423535833535,15.275624119324137,175.8877593490372,179.5626687247559,6
33.485229637945494,14.026724307840547,149.3020616319722,90.88144150697524,36.67499129476055,15.293653409397823,176.01291730082153,179.705487644662,6
33.508219912466146,13.9168399224675,149.10527951935097,90.61965366336716,36.75935869746313,15.20823678606407,175.95948153088992,179.57468822697788,6
33.466723691553575,13.807927243191994,149.10234535503457,90.87358084929411,37.06343576282257,15.14544687258619,175.96851385056206,179.5114159503931,6
33.33685421888412,13.841054657512204,149.10770234768387,91.10759773272532,37.03742802185088,15.182514341084936,175.77871325782257,179.28803871880777,6
33.446440729000535,13.72074408284602,149.20949952392684,90.97953312906616,37.111949308726615,15.287494332832726,175.58102314935206,179.19735013302622,6
33.41055662518523,13.76771172625679,149.13665068548005,90.6839426653944,37.23771063549849,15.196935541238096,175.80728219080447,179.2875488222917,6
33.11527038653153,13.687248216972565,149.3363521951809,91.15095008760346,37.116040735951366,15.051215778623511,175.80641045444352,179.23951002437553,6
33.26183434716591,13.699102643231129,149.32329964965837,90.59756005973937,37.24215171789586,14.99348348202211,175.80796052192844,179.3462974806411,6
33.3601945823561,13.969656678649049,149.07689707095284,91.50714253965026,37.36729239112435,15.049911406561598,175.75806602315956,179.28121365982605,6
33.20456841079401,13.691777802817692,148.8251039326806,91.6759588271475,36.88629258861909,15.195192853825558,175.8761667477252,179.3824986900945,6
33.18224906751043,13.587909084495108,148.86519415624045,91.17913934080008,36.60770588761487,15.03532236449053,175.61024790468062,179.3147706160227,6
32.84964891164702,13.686862550999049,148.78096741907686,90.6878634177226,36.20572114226064,14.924670677921153,175.61215314254366,179.01101768835443,6
32.96146739383609,13.702146244775143,148.74185036903435,91.83964334940424,36.22056788994169,15.139994195166317,175.54068423649858,178.92642900482878,6
33.034076785960245,13.83050803739559,148.83705622726768,92.07093989523702,36.08766306603568,15.124147501741152,175.53491623655228,179.28505313370005,6
