leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
29.09341423767784,12.948212730667644,165.50070672635138,151.25508883571607,32.91638821047228,14.622702864129804,176.58784864200615,176.58752313336552,6
28.982985018218088,12.883446577692034,166.44907532546463,153.0273872937491,32.283133124951206,14.612050725829112,176.49109871521327,176.43343629879658,6
28.84662591924931,12.662897038868875,165.8583224257847,153.5192781222963,31.89810699915391,14.763267092627869,176.554088179522,176.79770243851857,6
28.923116667041207,12.635632136615634,165.91543159717543,152.22980203876676,31.936731269534825,14.984429164273209,176.68967536073478,176.9070273215293,6
28.69126463970876,12.83034506630279,165.39201672852172,157.0635241481853,31.133682825938013,14.871733505870235,176.7733509757832,176.88165249750045,6
28.903769696765835,12.959432179859746,165.96054176656264,157.36634994816922,31.00937258950856,15.074258356818486,176.3490106035052,176.06307727474172,6
29.050296496555816,12.871375199617928,166.12676810254763,158.7068183511618,31.44159296036854,14.934145900211414,176.50366323683093,176.2579069942353,6
29.40307563428932,13.006818461011507,165.44791041739512,164.03868311005283,30.390721804471355,14.940990168565436,175.99798521461108,175.31845554236472,6
30.08616024264961,13.042550916652829,165.62816312189577,170.39617863132975,29.872475387519465,14.770025682292635,175.94502544925612,175.33439760771532,6
29.8013875371827,13.000224498169962,165.45936433146625,166.51975441767493,30.281748036933426,14.831442784310736,176.16099500980422,175.73430064616932,6
30.110549810307745,13.03739136803953,166.01162641314946,163.09896616298747,30.153203400126355,14.97237200086665,176.07432381019814,175.76550542540846,6
30.144014103010207,13.09496619765316,165.94644304131467,158.28449898518673,30.3945949404726,15.114807432824335,176.02228805458273,175.81258884371528,6
30.815892096706136,13.179317019904603,165.67944190497695,155.05444284192708,30.3752644644468,15.271349988605522,175.97577162889772,175.75990398072653,6
30.71259659460308,12.691440283355089,165.68096141347988,153.55183478927557,29.95051719839481,15.312047446441044,175.7767930113416,175.88463352893254,6
30.693850649106054,12.72997891061284,164.8747138165503,152.8938553825448,29.86489415383623,15.34641564362633,175.81940759063562,175.7118846605912,6
30.79616338530183,12.568635582150668,164.5060566047331,157.18014330202914,30.29303532687483,15.311188565370289,176.14604336032747,175.8208083614404,6
31.051874048880403,12.736174553958616,164.38195858326358,159.34240802785766,30.31032556924385,15.17045355053092,176.38831726233616,176.04778779163038,6
31.086573005026587,12.708676580721557,165.33174495847848,161.70622173082097,29.58084893373209,15.11188908530584,176.52117784825495,176.49067479988867,6
30.28265477314041,12.663846336923935,164.98053116020478,156.66109638236895,29.85418059585428,15.190789548887889,176.73273677590933,176.8335483843082,6
30.3219522839913,12.56991446363542,164.55426295250734,153.92397265642742,30.15686660346454,15.340595732499898,176.68612974566054,176.88266656665954,6
30.39380362907797,12.53182832573204,164.57497848732174,152.01257668761548,29.714488494925835,15.233442809774695,176.6060715262493,176.62823155574196,6
30.401615030802123,12.552322503212544,164.29767637776422,159.01886295902642,29.767316465873336,15.155856124814749,176.76421609247038,176.58266367724704,6
30.243070001284742,12.746960274318054,164.02041577345943,158.68046156339642,29.70799929841905,15.251216935068552,176.7002457083975,176.33570486636776,6
30.982026154817103,12.601370581823463,164.37541333226983,160.80277331161147,29.61551589917936,15.223056933993629,176.66622719541704,176.2498816060346,6
30.08922001394672,12.569936633404293,164.3178256965662,157.9783791898181,29.436051725633643,14.74539778155263,176.58347505051825,176.15296255447066,6
29.55391143075916,12.811849761097909,164.06662925886158,158.06964367339083,29.81458740117964,14.67157096457481,176.57040020425677,176.04367088122876,6
29.68748710115577,12.823157104963364,164.4117976670131,160.97334665705762,30.40761721535049,14.619376027881057,176.69114216367348,176.27661566945315,6
29.76706179775709,12.826600857577851,164.33617966586564,157.22768644647547,30.60878142695382,14.78042407888458,176.52194190624363,176.40857237474722,6
30.431430459038463,13.120431819890673,164.8563123525211,158.95960858286145,29.766680516014656,14.575468528226116,176.42687147552837,176.0998598830211,6
30.51208379088609,12.935617270163013,164.45473063928404,156.87196801197592,29.80061179792156,14.730109881294538,176.6046611324954,176.49432111319393,6
