leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
57.13509483936884,24.46004611845512,178.3077827091612,178.0460954998386,65.21763804308632,18.410703020082984,156.54565886862537,131.32438529575447,6
56.79624795885451,24.434742247521992,178.31670379436335,178.10430523971326,64.60518444855141,18.153459857001568,156.67903711889213,131.0428620516046,6
56.42059515913115,24.72964002984998,178.34071573239422,178.1844879902576,65.587447236817,18.27049386128341,157.08653424985098,130.98916499500615,6
55.98063535435221,24.513644275486094,178.2627632387429,178.18647013066513,65.05613699784438,18.29852654808632,157.24302540968858,130.5902799713018,6
56.4649734709985,24.13265616700677,178.20163029502825,178.0673423349887,64.86864422475891,18.029686565767364,157.57600775246792,131.22300676536196,6
56.23855342154896,24.312986683679863,178.16030661764637,177.86947921966893,65.21367671690989,17.840627281138485,157.37289795911585,131.10174105391084,6
56.50730698307198,24.094646422775515,178.0938298394292,177.92912639095655,65.74646942006264,17.90649129264851,157.51095052477578,131.58490952521564,6
58.74407426127945,24.2226744835268,178.08656699585447,177.7926894740244,66.28144285148763,17.820108742623912,157.8412570961791,132.6640685576587,6
58.5503677421681,24.054386383399567,178.00931352770755,177.71804979024355,65.54278416855803,17.762019515721263,158.2308905818136,133.04844565425853,6
60.43779947295943,24.48001989819653,177.90453061243332,177.48268334245668,67.33121416051843,18.190385488405973,157.96001893562885,133.02857610566818,6
60.812213111045,24.32354423016584,177.70706913638875,177.20983898888275,68.25325799142226,18.15664984154277,158.5128457585777,133.04317389968628,6
60.70781367152576,24.266473034558715,177.7541747559114,177.11718723624375,68.17733478250437,18.27388923483907,158.62467238933684,132.66859492099678,6
60.81868935012456,24.56185176464966,177.9512250051684,177.27809191603296,68.20383332135417,18.385218108258968,158.55328223495235,132.12919639070967,6
60.09098215913655,24.57175402547468,177.9290032372336,177.2794285375832,66.54167458400197,18.131753184269584,158.84479867845434,131.58158893268478,6
60.05205307747702,24.46847596507308,177.97745897598224,177.33842100650477,67.74716127929624,18.132878130925853,159.03721124778366,132.23458381126795,6
58.62030395946617,24.31476739237466,178.14848697150458,177.38163653729492,67.29224063683114,18.068619254789343,159.0080328119782,132.47095323134263,6
58.56554748534702,24.04743391188875,178.10250618610806,177.37585416104284,67.03507629264797,17.996442363513765,159.6659574311834,133.30993129345313,6
56.77226260982841,23.974884949605027,178.16694401298062,177.34655647316774,67.70126306656756,17.996971471496693,159.47709144928385,133.22070997845907,6
55.55353190021423,23.90935442864178,178.16603069025646,177.41120866989257,67.43051278242723,18.037634819828305,159.11540158167026,132.6717855498142,6
55.46025180842131,24.38409932019034,178.15284290567425,177.3605050427902,66.17357124221375,17.931195146921013,159.583510424567,133.55486820038905,6
55.081704915500886,24.176087518096743,178.17105785959708,177.39695535684663,65.76265671421544,17.840513252288574,159.62318431496473,134.02821954353772,6
54.8422717993666,24.073784858307747,178.23400893830316,177.33753634673306,66.81988402707003,17.76365863000221,159.52311135401163,133.76119603560844,6
54.54710300800144,23.997819529537228,178.13342400401595,177.226567714953,66.86565951620182,17.650977498161737,159.6333546384782,133.58063685078915,6
54.10043152959158,24.079370730357585,178.18850639736743,177.37417366789748,67.19125987283451,17.929550595746093,159.57988386178553,133.37489409236454,6
54.31530932339975,23.92061003466629,178.3145517611487,177.2887288658878,65.4866555395298,17.651895003414054,159.18802796534337,133.53798350655407,6
54.940597724196834,24.156640191814933,178.3806675644686,177.31708391984785,66.97139432802467,18.388022718437742,158.83385936663984,133.69887144146142,6
54.49051576695994,24.19214584639026,178.28359395010224,177.32899929053116,67.10657675999099,18.17452870941125,158.88466486691377,132.67428983001216,6
54.08347444520956,24.23056774095236,178.39403732689965,177.5579187234756,67.28214289065936,18.0802509949096,159.33432386765622,132.98921455690927,6
54.38941539268656,24.43745982294768,178.32792064786906,177.40830028332488,68.23211441262053,18.045089691648453,159.27689669120073,132.6054315485218,6
54.072798925722246,24.6082238825415,178.30264717075747,177.32802394541255,66.79452828801087,18.01470943614765,159.11159169479876,132.63922554848892,6
