leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.20051590165347,22.441283341597348,175.920363811201,178.2577507660962,45.73420453256515,14.596714742975417,132.61575221853437,96.42842710222436,6
39.44572201385356,22.343719100235468,175.9677350803223,178.05317534905603,45.94426239103538,14.621738542004032,132.82680647265695,96.73100534205864,6
38.9876192843023,22.344990157263144,176.02230606648715,177.9748450894455,45.67678913398792,14.4930976349326,132.59731521315436,96.2299376970096,6
39.13967853206207,22.25254543825024,175.8425076484032,178.1110174652284,46.86375192417933,14.378755801856114,133.0918375361609,96.72766495349802,6
39.27318776275219,22.195928718030817,175.84665043399988,178.16590823940487,46.47855715325101,14.20346524449927,133.13881195503993,96.81403785939128,6
40.143232152028325,22.39958873448335,175.70735408368017,178.32120408411672,46.81583361396241,14.166079287429069,132.81034440540387,96.42749454827748,6
40.30095041164444,22.703468160016083,175.7477966213502,178.2662291891698,46.8516117178557,14.012362227431614,132.73847822426623,95.98326178625148,6
40.05121027262352,22.28942419160837,176.06871245005297,178.07761421277186,46.649604039215006,14.100201712924251,132.76856450655802,96.25707179925654,6
40.23672558263711,22.323188021309267,176.32161175040818,177.88925137937687,47.15496955926135,13.953893491750186,133.6310361589076,96.60165588360496,6
40.34726136612922,22.297977069347827,176.29256589603006,177.94702298181568,47.44788620836495,13.938836948270534,133.85686679799664,96.67102217921844,6
40.22529327144712,21.844137055822333,176.3309800619376,177.99737964700446,47.47328390425962,14.026279679571244,133.24677147693026,96.35893535206868,6
39.959846150915205,21.92878108175065,176.46963957642404,177.82022926207506,47.344146669344845,14.216874060906374,132.25011970742867,94.99882023820015,6
39.61357327173751,22.19268615416888,176.54997342675767,177.78956704431076,47.13722287108267,14.245088959533293,132.89063575721997,95.508816539924,6
39.98331561564554,22.36330432475172,176.54067868432952,177.84963412322213,46.835580064931726,14.413109157020598,132.0160902963196,95.04435777298283,6
40.38756728899715,22.275908071427224,176.741381840586,177.8376235001286,46.832224363448,14.46712595377397,131.95493841284386,94.86305091808674,6
39.93861645986136,22.413839070491964,176.6696126979546,177.9832516732019,47.10571716120595,14.513884025336871,131.84505077848792,95.0050551376607,6
40.54648796890462,22.39702695411567,176.66739696004296,177.92878408002971,47.3702490116441,14.713787511109974,131.9342222545135,95.18394578933888,6
40.4576224044603,22.43906462074229,176.55653667565662,178.08582442030092,46.850942561227455,14.657724613220076,132.1353488123807,95.35493100318452,6
40.10953100359316,22.664755592128216,176.77652651121505,177.90655688069444,47.30238123535004,14.896461819612409,132.41407479048274,94.61679110344424,6
39.554859726394106,22.47343915324528,176.90318935586515,177.6664679711378,46.98409185237412,15.096994127170344,132.10064957457374,94.91517277932884,6
39.4222808351007,22.49511606819572,176.93616821232564,177.6807638216843,47.33635613096482,15.214688565599255,132.19840241269225,94.97333567975082,6
39.53565544204764,22.691393741734498,176.78487868108735,178.0509391592413,46.999962561685535,15.141104421751756,132.3186247375697,94.29894506025454,6
39.50162318153295,22.53693117432468,176.76177870779125,178.06368580246934,47.00560387186869,15.059625968733672,133.08970556260513,95.43047717776771,6
39.27297255405706,22.4918461373485,176.72329438121392,177.97406394972296,47.17794410773232,15.01011583667289,132.994453586069,95.2518192331197,6
39.646741694753054,22.415403438818707,176.83791289071056,178.00015405966994,48.03011440611622,15.165139272717084,132.71596586450804,95.01382189987036,6
39.42691661893189,22.36187534846728,176.76323311219218,178.09005309139943,48.482058049346215,15.108001376764967,133.1632950169081,94.99804931324152,6
39.3763337563529,22.40601724239061,177.0318847572111,177.62195332862584,49.12731328090407,14.77926496936756,132.43061810117504,94.51385587639302,6
38.872385089775335,22.272900838666448,177.2213080907397,177.5780976954444,49.03931476748705,14.938810923385418,132.89949341673204,95.4125493645832,6
39.04174685500639,22.30201166562968,176.98851260496514,177.6403513510928,48.59325199055489,14.823664331482693,133.14972381508596,95.92063908655687,6
39.27726366294469,22.70130403518531,176.86606041016424,177.63267098262412,49.11021107237639,14.764427164510751,133.05391077106412,95.79796533145417,6
