leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.34571252815733,15.421425543844338,175.7628420775663,177.7560230783626,23.24282620440696,9.654913615835012,115.87274395441776,72.95889440778464,6
23.25618856634927,15.581250759507393,175.71065900237028,177.8156901282802,22.7088359651402,9.723042454919415,115.60838851644652,72.7583280810046,6
23.006207609903555,15.543532800549633,175.63765877563986,177.718982997243,22.92872357837945,9.33783245525328,115.89282729737818,73.01223933148854,6
22.647947519685705,15.494682167114224,175.61583191995604,177.83680445207116,22.96259968409615,9.38540264958168,116.18028481933028,73.21565980486145,6
23.424709749479,15.47117595861808,175.80175049974395,178.1811598904061,21.960408820244,9.529073849661422,116.35365102436135,73.17182896677453,6
23.24894937301666,15.276130894591784,175.96850386549002,178.35096995246042,22.386811419262163,9.705397361902875,115.6486086375368,72.75841140887275,6
23.141422353094324,15.436806000153746,175.7144330980884,178.12845719356173,20.51040451476396,9.107879021220612,115.58545372055676,72.5827044111188,6
23.109959884305017,15.307757737462987,175.5868379464947,177.9643759198908,20.789895841867263,9.283999426763984,115.50060668372282,72.11964290934705,6
22.901737007467787,15.380569789478526,175.66689939288827,177.80542138449076,21.10156765705103,9.22345028023996,115.21003531995146,71.9900944449644,6
22.79528389335923,15.27956401312242,175.7383555115593,178.11200466199907,21.846939064728776,8.849389329481825,115.19672092827888,72.00589190172792,6
23.036122879258404,15.26373580935008,175.66464928683897,178.05125075820004,21.41735149533685,9.008638544118336,115.41937802570273,72.50474323831557,6
23.420120936819465,15.306261166469952,175.71626214782958,178.2314039809975,20.41691395944237,9.358434854995062,115.04102643776068,72.00468004230486,6
23.60415415799592,15.218092027755004,175.5458654974052,178.034785497693,20.763579554162696,9.007009079544227,115.49436737551964,72.33091959392117,6
23.41686970538408,15.144139289769248,175.5561672260084,177.96370900577554,21.881919466015283,9.000415255719789,115.40493178779698,72.31806238253786,6
23.886987368241083,15.290815290029522,175.70862082740993,178.44878288723314,21.24841874874059,9.463436720060797,114.89371358545507,72.2231840294838,6
23.764393514575723,15.216135996587592,175.57682984524297,178.3669250739182,20.59451891910217,8.983040204985617,115.00449356088669,72.4490640487802,6
24.021847998136664,15.214398498033075,175.4559452008222,178.27614542096546,21.299157242028784,9.168235412677538,114.87273874167276,72.23661545830282,6
23.64886144399921,15.348758073543047,175.45761898641322,178.21713993310422,21.340662541309253,9.261806618404064,115.08262765446428,72.30634501938589,6
22.938167600048,15.122023188615998,175.48040385675935,177.99421564688132,21.709408497035685,9.480734630068312,115.32783324392835,72.6562328573291,6
22.647340977012536,15.091311612850454,175.4312117500628,177.83192978161583,21.7147259796272,9.533605399716285,115.76666440707868,72.7745535089581,6
22.72640723291392,15.190027848806896,175.5366187600998,178.24114968509673,21.00744462067803,9.438955060841568,115.55175038470144,72.65203362669973,6
22.912655731412723,15.349498253838505,175.32523530694766,177.9659227598121,20.711833203514324,9.226787087652644,115.5208683860925,72.19182222701681,6
22.91888870349449,15.051938692061444,175.39128799079714,178.22267999536288,20.807065590659743,9.350477569758707,115.44549753000533,72.36806597074055,6
22.638749626982992,14.90993409656998,175.48654489981703,178.60907163548612,21.80700048568247,9.187455348750264,116.02228049320516,72.82624520061646,6
22.60527247986241,15.016259499923972,175.41361344148032,178.32325111089912,21.34362911762957,9.539185564872378,115.89219648350344,73.23956386169779,6
23.06134371699852,14.986600882913354,175.38523970719308,178.45710859922266,21.05056622169141,9.27691261265423,116.01728985375335,72.69612762407195,6
22.862541773333067,14.956795121669304,175.41505150607398,178.30385094285373,20.56457685274449,9.286345144089848,115.89875332784337,73.00194608614304,6
22.736199248875128,14.900044618202095,175.3554566054718,178.22224799252655,20.91842882070215,9.515758696455398,115.82798828859671,72.93693454397993,6
22.492571199985544,14.956140448981415,175.45655793684756,178.3313863456656,20.66151048336591,9.218081525284743,115.9434874721882,72.73701825543552,6
22.714173791628305,15.039179140166931,175.4188483620607,178.2454122225333,21.031596825891267,9.419595895302798,115.45294457363804,72.3829160902043,6
