leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
40.261105414092015,22.954460382809334,177.0717234978793,179.96985689056396,49.9675749369838,13.757703265805542,133.8875392297486,99.97811133193105,6
40.55098969319288,22.56760789110622,177.25347342514203,179.83001493450703,49.93321030570033,13.73971527285077,134.04076586239248,100.09258954456404,6
40.18092753076318,22.397453856034765,177.11159064037955,179.93574059708467,49.174578809620336,13.675798980442076,134.194369761506,100.33710774200333,6
39.920921909707545,22.46143076442592,177.13855963647617,179.8166420901512,49.1502002408493,13.594434225728744,134.54600571333603,101.11870067612524,6
40.15713734120966,22.569230559046684,177.2077549820725,179.96720299984287,49.6304398166259,13.559715780162762,134.3201713001861,100.57331254051807,6
40.47164602624552,22.290087026082468,177.228101737584,179.9530088063416,49.452583271347,13.623627433886876,134.13029034100862,100.18484302238524,6
40.11022601707265,22.34836645497904,177.37963937080283,179.77301493989668,49.097367566215546,13.63575625990314,133.31267374675662,99.29159958914126,6
40.22342239069236,22.32535537370939,177.33917257095186,179.65833155097232,49.40168361638613,13.520469563699152,134.24781563926166,99.62285117523642,6
39.958106130378674,22.06162223568145,177.27027029548995,179.7661699658514,48.63288605366768,13.496548552691133,134.65763760574256,100.15419650924044,6
40.116862971360426,21.897493484809846,177.22476862715797,179.5260371610705,48.6429246929986,13.345573099375704,135.02955701321974,100.2419864732623,6
39.89883464448091,21.864712249572232,177.0615487667323,179.6556119736086,49.37212667724632,13.586575529589467,135.00546163008917,99.83631679582494,6
39.982718167193305,21.866278974553165,176.94304576804322,179.66174700555138,48.28665613587356,13.804581192491437,134.95223796649918,99.77288782606392,6
40.32424050239116,21.98680378819036,176.87546109936468,179.7350842816933,47.76273457992518,14.183592434699754,134.99171800006042,99.85163707387868,6
40.35609163674999,22.400547926664355,176.78726527339833,179.7351528716955,48.50735935668551,14.245809105165153,134.76673105915842,99.71673611586228,6
40.311030773544985,22.172672925325607,176.76902311814416,179.8135130812278,48.35369801165862,14.277153350945255,134.70327993926702,99.81407642170336,6
40.05122640658704,22.2473467203103,176.66332551625766,179.66921245987996,48.32255969895157,14.17559406538731,135.5181178467867,100.750438432306,6
40.1365685524306,22.16460787964421,176.67694444023945,179.77974957912298,48.3915681922972,14.185440617054777,135.09144905134988,100.0816211022933,6
40.264882057474495,22.23872141732278,176.66272177334713,179.86811139005133,48.56308745246385,14.139464943112886,134.8508642632506,100.4785873032036,6
40.27063840608641,22.15868031020846,176.5759373358521,179.96522329818853,48.66549073885272,14.209417401940591,134.7691895357277,99.92961479658,6
40.4917444228691,22.13348874353192,176.5631741346332,179.88301913127867,49.4693847175581,14.279644688709926,135.38609160598438,100.12701074576404,6
40.4255812360236,22.100838618131228,176.60899626635768,179.8376792985784,49.6159810222745,14.149054503139462,134.66815974898017,100.011617744142,6
40.38643947590759,22.02637734807828,176.7551804210195,179.70906536960243,49.919063571348325,14.07019536951918,134.48633185314577,99.90873335879196,6
40.522251760439794,21.93309418291184,176.79732358411462,179.59788109675316,49.27262868229007,13.967671110476513,134.4814555417016,100.24539147751916,6
40.15619906362666,21.780051777777487,176.74818698571374,179.72690783671973,49.12803076253205,14.014929461195598,134.47035441990135,100.3778052486614,6
40.14407117696914,21.69924796547031,176.66480635115005,179.72632724255988,48.687870729607816,14.138423382365428,134.57220358576834,100.3538234832374,6
40.03648969234688,21.73589638494172,176.79169252890668,179.77583810714714,48.69476416267069,14.31338554580448,134.37716037825925,100.35260080813288,6
39.71089433575113,21.91260223992967,176.81701718372918,179.67302227217334,48.16391542576295,14.466140354180968,133.79708572793663,99.81028642139223,6
39.54030256235766,21.712974899518027,176.92776473334695,179.529102563574,47.68778117088912,14.598997351015427,134.02008641106266,99.99567187400088,6
39.25626475345278,21.768498419599265,176.80102887799944,179.63048296205548,47.81187237575551,14.615022371871069,134.0468551326507,99.64082048671676,6
38.78442115047218,21.50186289909334,176.773936230459,179.60506643754292,47.68668877437485,14.721593899668328,133.41743744719588,99.21593055812666,6
