leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
24.997640414196542,13.393097722792794,178.8708850668685,177.3107091389564,46.41781564313417,14.623783823615376,176.5198019845429,177.13185168293288,6
24.52067750841244,13.547236929617608,178.64745974191433,177.73024849023273,42.02719658397116,13.129832630299562,175.2601185794886,179.21128556509535,6
23.60167353255926,13.153267905413784,178.93367051800112,178.280006597071,41.752959388378805,13.150801501956828,175.0218013731531,178.90445394985096,6
22.670893754338017,12.907430319486098,178.883282210262,179.21964523281542,41.42594580578775,13.000507625118836,174.83332001691812,178.8978540011175,6
22.23057821029193,13.558069136278876,178.83762060571425,179.27317058899075,41.45930555936211,13.328792285102343,175.21864227728315,178.1997852240597,6
22.844685732370863,14.141555174170309,178.27138774082786,179.79382772586166,40.97214296850132,13.530211021600488,176.49439756112656,176.65743395351268,6
21.12895056800561,14.565715371019746,178.33858393452323,179.28646955381555,40.333363601729246,13.455980280080023,176.8457172857734,177.08477092201278,6
21.4891171940852,14.925048306662353,178.09108621026135,178.1279017329101,38.34805228507781,12.879976041644587,177.5815619936259,177.29816013242345,6
21.17740606065164,15.025078014226503,178.6271080463756,177.89423977375887,38.945844496639104,13.387991976670513,177.6600980961407,177.19031900518058,6
22.585040143651764,15.998136288647007,178.47117803715727,175.67525935922623,37.621462138847015,12.382831068117332,178.7391289097799,179.9547682779044,6
20.633229961061453,15.313495228359798,178.21081788777832,176.5750645392459,37.13996506549724,12.072162549652454,179.40147829014091,179.74859860325867,6
22.48534253578915,15.228638877698597,178.3432728179823,177.0723321907202,37.586018176447645,10.772330800284344,179.23161843695567,176.82042743182723,6
24.35136822544264,14.64388523566176,178.32030652459306,176.94965869334425,35.581898231169845,10.14589967067542,179.68013263052316,177.0560006068076,6
26.90648735215046,15.048803658069328,178.0016482718652,178.0614857291431,33.82920691130099,8.939876263042734,179.95656726945043,177.5652376927299,6
28.289636544124733,17.0606945151225,178.09846505763082,178.68117369955502,34.17176367935805,8.68463387168847,179.25565946668945,179.18492546894885,6
30.83652676467708,17.722195263438277,177.71553558324482,179.58271516752478,34.37069330295878,8.619640920436991,178.8667695943866,179.43522853928022,6
31.63356104040032,18.09505977241018,178.92636951245763,178.70594570339188,35.49590086429342,8.950599835498567,179.24229949277583,179.90224240735265,6
33.52202152855551,17.752328953219347,179.99128184807017,176.9442787001516,37.40425365706644,9.472421873273271,175.84044426183706,172.9987134214635,6
33.48766694233764,17.779383700027594,179.6437250635481,177.30940747892643,38.61017100365032,10.254264033848036,174.55664181908665,171.55257073222455,6
32.38189589074501,17.01982443232168,179.06832424275814,176.3300050389999,41.81554478303283,11.005564076525856,170.8279261684279,165.503387574584,6
31.280279457942097,16.94813599353025,179.1563027323491,176.13298469685515,42.73930378160149,11.47427861025302,173.89466896183347,168.70524387054476,6
30.755942535187604,15.265966542441385,179.27336805562848,176.25611768183455,43.52430621612716,12.86036980482669,169.66834077953243,159.56028481858067,6
31.2134420610564,15.13209854241074,179.8909541901582,176.92995030365515,43.36821482648807,12.461503524728093,169.81744402272636,154.72987830639516,6
31.917324448956368,15.27829623612626,179.72679071269948,177.7077951869712,41.67331346856226,11.958690630249256,168.70801806857622,147.74294114817164,6
31.84143363976976,15.338764903248649,179.56206427632202,177.7389852964711,41.325568737809455,11.729279223582177,166.6629641437639,146.29845902414473,6
33.75894133120225,15.847994613029933,179.6619917377206,177.07534548924667,40.12542537845942,10.789399275942984,166.58025908742894,142.59809234124154,6
36.53129789666075,17.737006140864818,179.5941953457446,177.421849601164,37.576450811229584,9.97221606958406,156.04745783626294,128.23862911906366,6
41.65346123352992,20.66522727616708,179.37293317819493,177.54627877932268,36.802228963358544,9.382731241835383,153.01939226232128,129.3578835634617,6
42.318782687045655,20.996076104206328,178.98428729338738,177.8996222677684,37.77832934328919,9.213232587048202,150.858918294788,128.2548538258426,6
41.12793428386274,21.753474995544828,178.77026592565085,178.49094953812155,35.92457008625952,8.806312994311796,143.23663122931268,127.32922007605642,6
