leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
39.5326198972144,19.155588756972715,131.1674115006482,87.265171550817,48.43793192801527,21.45380361669701,178.85094473039317,179.6293159436442,6
39.674511487932726,19.1898866310931,131.17982123207742,86.85171998937432,48.56356177842496,21.306090341499523,178.7393919238932,179.4187131439507,6
39.61160610825933,19.183436744375545,131.52727670899114,87.27596457280595,48.374526999612215,21.35830661707769,178.70080028155536,179.24849089830792,6
39.43822020659758,19.26656039599024,131.29697769066132,87.30614760682539,48.9442326859691,21.736073077982304,178.55197010398737,178.94084420510822,6
39.852936512734935,19.303660940285933,131.042644444139,87.20063681300246,48.99810157586137,21.80072295969983,178.8945682430774,179.4586514363467,6
39.85111088656021,19.34040918696922,130.60294810031024,86.73649485107768,48.19869398401875,21.572671261083435,178.9222437220931,179.68947387977835,6
39.74236575659117,19.237890259218403,130.8320429848688,86.5124204115724,48.05479149668948,21.41798371771296,178.79484434862616,179.36836658670467,6
39.933582060581095,19.271715735138432,131.1042130040413,86.99437692101793,48.32597357519455,21.53674880087656,178.9770692404111,179.68620487243703,6
40.08120880372704,19.27139521767143,131.02839088397522,87.50725866055427,49.00447687290927,21.28894114377773,178.84207736370507,179.34719010250822,6
39.97684240506859,19.15465927601292,130.38930112667157,87.14685572280229,49.01323141577218,21.58440190485855,178.9160740096629,179.3491389346476,6
39.76621315063604,19.393396836601777,130.4385237133769,87.3316719593115,49.31024608954117,21.477147031404986,178.9794458216956,179.42750051266708,6
39.822938961381006,19.39775177234183,130.73411912131175,86.98780903471533,48.96994200795182,21.38074710008328,179.00689296031135,179.50882463487224,6
39.70939119376481,19.540279127290955,130.59128899200186,86.36218563014467,49.05153784712234,21.509733609209192,178.99786728182528,179.32685909090966,6
39.64931482480462,19.516729789431725,130.42349517032198,86.7143223498428,48.34939152949715,21.331322911107826,179.29816785943237,179.96431357583796,6
39.39075794030577,19.331515621992903,130.92171959421316,87.58179986232648,48.08057653138352,21.67817823617871,178.96461428482294,179.5710053264726,6
39.126913751317375,18.96948000142506,130.6223397029643,87.17966084833682,48.254303978778616,21.89588096154943,178.97391923289004,179.4369749552346,6
39.03286999398181,18.98096850155817,130.56990854131695,87.08616802834155,48.35320561574586,21.806921058670667,179.06259102445532,179.66952411929296,6
39.05871500021008,18.82202462465033,130.2127139670581,86.95133808467176,47.63594089208467,21.805734293887443,178.8507810316761,179.0542459780747,6
38.87105807781392,18.789465755582288,130.45886777555688,86.62251598170252,47.39623001847412,21.75933908208201,178.9787305665062,179.52663650887192,6
38.38353151491792,18.63933491216512,130.20019328033118,85.94015389787103,47.46594269689754,21.5617997438438,179.1445299999684,179.90563470339896,6
38.71724769128013,18.4930042617931,130.38782873190183,86.6448834589981,47.25481280868543,21.695556027750563,178.73248265895674,179.10309824377853,6
38.72452391714175,18.530003882784367,130.42415352690546,87.12961699877826,47.10574251198963,21.757425043988285,178.8371542268667,179.39360640806387,6
38.71890180894557,18.6892531876489,130.7573791377167,87.30847358911126,47.2956349631159,22.07554006685377,178.77014240177644,179.4924993583773,6
38.7003857037368,18.6310679027408,130.0136109800389,86.60576445274296,47.57665399151905,22.22588848101838,178.76300356207133,179.47553972966764,6
38.66667666859931,18.41103003915688,130.37708618989734,87.28223523448696,47.39447242818249,22.10453010471404,178.96115389576084,179.92922935935033,6
39.13053661031734,18.41339905158173,129.87014891385198,86.96824628632123,47.599333073144216,22.104557144485543,178.95397307297563,179.98755798994247,6
38.86752638149503,18.383012703643605,130.03623246584596,86.8311198328143,48.064358140980325,22.103722037347698,178.87356257720472,179.49795709809618,6
39.43961302774348,19.093587606468983,131.00558871304258,87.62941300282625,48.27810231941039,21.93876867051588,178.82439833883748,179.7760595959748,6
39.40232626411093,18.93335230511397,131.3843544920638,87.18392138741007,48.85762363422239,22.162472074592795,178.77036306544184,179.89003419874854,6
39.99169488193084,19.15202816594312,130.90587400479606,87.31463173927614,48.91809766546397,21.93266686829657,178.98402538252162,179.93795323496187,6
