leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
34.20712644969913,22.81607722724983,177.63780222495194,177.9354476730698,38.97042978426614,13.235759097809616,147.556224965235,111.81884203529528,6
34.64541397197117,22.79365045932649,177.82207503159145,178.01972812715914,39.048218694008426,13.552253830741202,147.48908157726353,112.29236853695411,6
34.553129254953895,22.673874804191893,177.81791837852396,177.88447256662695,38.67983392005677,13.493260264515108,147.17759395406168,111.78501332103694,6
34.374297986882915,22.908847957418644,177.61962785356684,177.90330146456432,39.22510351100891,13.48784088614146,147.4346472083681,112.27396411719816,6
35.63576570867337,22.77417163481165,178.18545868997523,177.6296951530957,39.99674700356096,13.64729702201486,147.16173928521206,112.80278180244716,6
35.382687998583016,23.026496774037923,177.8235919257586,178.07105819724762,40.25143262833078,13.526537802696426,147.20427707710783,112.69536359620844,6
35.706369493718164,23.053109472666385,177.73591142323872,178.1234281244055,40.46230826036095,13.498656328160628,147.33451137776103,113.43601655760584,6
34.86762236966592,23.29202840994241,177.70644873521886,178.03351956578547,40.86577457357831,13.737447125246774,147.54215372057976,113.19506629938827,6
34.70050275343196,23.54514871510612,177.01500436507465,179.33765609699338,40.72712919302412,13.994948238958514,147.29849643170357,112.48214251444703,6
34.65453573944905,23.25056562468318,177.23538162951073,179.20333156458176,41.04402785305681,13.899906200102787,147.02618652138713,112.65384261451273,6
34.76644655533233,23.41983629306573,176.81759610148828,179.57556726240898,41.10158164642401,13.654777501922329,147.00195159916552,112.2047138461696,6
35.17144300617016,23.472200453369624,177.6612618623792,177.68186973379383,40.940582442981096,13.871083669158628,146.6842554187608,110.68730238701647,6
35.677055857004376,23.40483474385663,176.61305790219168,179.94300807251022,41.422880372846805,13.973280975500805,146.65154035874593,110.81959374871704,6
35.96242152497706,23.61225767002996,177.41370865841188,178.00946828083937,41.33324016183813,13.635840479758652,147.22907056021486,111.62027194721874,6
35.85266038553576,23.515675893987776,177.45218288878775,178.1870083112834,41.57960732758381,13.73904533916052,147.32757673059282,111.88762681570113,6
35.6700506694043,23.66684488952642,177.3878482154505,178.09525838452373,41.19074431365485,13.777289313331645,146.75985960843917,111.2917058944835,6
36.39112876433993,23.340855094019098,177.5759281875034,178.02017046613625,41.29807279839245,13.83384793503524,145.4826565402793,109.52981756241022,6
36.90063983414601,23.27826752538176,177.53262163314477,177.87684163067135,40.64051618626691,13.775895570516717,146.3183160699449,109.95467947762462,6
36.478675199647256,23.370222991582857,177.45065001794498,177.77142299016106,40.472797435575,13.475433688606367,146.98239190122536,110.49003873918656,6
36.0618454993388,23.26609147193543,177.0277449210236,178.48306382056973,39.85680077531381,13.290657864923936,146.97730114036975,111.30068332483998,6
36.35463262129445,23.334526526117774,176.9411934853372,178.66098985238517,39.710999774284616,13.392163558243931,146.5067528475891,110.49309029342768,6
36.36440984398627,23.415482236087858,176.70597987613883,178.8211745698258,39.41798908917974,13.34310125587689,146.3786229943268,110.46189735819506,6
36.67172941947096,23.416524108007188,176.0682287994933,179.6939617050448,39.787649470105904,13.095441677741624,147.1888586901045,110.62180231082046,6
36.416179076946925,23.2286518868139,177.16252098420583,178.4085900603888,39.63957493132311,13.206641214157782,146.3672971773669,109.93118791403992,6
36.24485083647637,23.07455764926993,177.09927051252947,178.64695541311752,40.24092159969599,13.381171445244126,146.99777632325453,110.85429496658372,6
36.0344034254732,23.136226350065844,176.99138351174372,178.56550009493992,40.02648853700093,13.381174613904587,147.1119613380807,111.61439901932756,6
36.34249775608824,23.03713868962766,176.99251136001058,178.67767206224073,39.82050077254149,13.370996719402974,147.59562382915104,112.48367207055084,6
36.56963427203762,23.08135730192419,176.97895521088438,178.73321218779893,39.81284507152656,13.458371073224509,147.45443578180394,111.94931706871678,6
36.3863230098026,23.18647978050493,177.09772814853338,178.5322591139931,39.5747027918977,13.152747081123133,147.09506047136333,111.01736946519776,6
36.59058902773186,23.01700795515318,177.21344031820465,178.5804716465649,39.53340963921376,13.449513300302057,146.81998049400497,110.7281646357605,6
